,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:26:13,9100.0,100.0,9500.0
1,2021-10-14 13:56:07,9200.0,100.0,9400.0
2,2021-10-14 13:53:52,9200.0,100.0,9300.0
3,2021-10-14 13:40:01,9000.0,200.0,9200.0
4,2021-10-14 13:35:19,9000.0,100.0,9000.0
5,2021-10-14 10:34:15,8900.0,200.0,8900.0
6,2021-10-14 10:27:04,9300.0,5000.0,8700.0
7,2021-10-14 10:19:19,9200.0,100.0,3700.0
8,2021-10-14 10:15:28,9200.0,100.0,3600.0
9,2021-10-14 09:26:06,9000.0,1000.0,3500.0
10,2021-10-14 09:25:44,9000.0,2200.0,2500.0
11,2021-10-14 09:17:45,9500.0,100.0,300.0
12,2021-10-14 09:10:31,9600.0,100.0,200.0
13,2021-10-14 09:05:51,9200.0,100.0,100.0
