,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,9600.0,1800.0,32419.0
1,2021-10-19 14:28:02,9600.0,19.0,30619.0
2,2021-10-19 13:52:48,9600.0,300.0,30600.0
3,2021-10-19 13:28:39,9600.0,500.0,30300.0
4,2021-10-19 13:20:59,9600.0,1100.0,29800.0
5,2021-10-19 13:14:43,9600.0,700.0,28700.0
6,2021-10-19 13:12:38,9600.0,1500.0,28000.0
7,2021-10-19 13:10:33,9600.0,100.0,26500.0
8,2021-10-19 13:10:13,9500.0,1400.0,26400.0
9,2021-10-19 13:10:01,9400.0,1600.0,25000.0
10,2021-10-19 13:09:51,9300.0,300.0,23400.0
11,2021-10-19 10:32:49,9000.0,300.0,23100.0
12,2021-10-19 10:21:48,9100.0,4400.0,22800.0
13,2021-10-19 10:20:13,9000.0,2500.0,18400.0
14,2021-10-19 10:10:18,9000.0,2400.0,15900.0
15,2021-10-19 10:09:12,9000.0,100.0,13500.0
16,2021-10-19 09:49:09,8900.0,1100.0,13400.0
17,2021-10-19 09:29:49,8900.0,100.0,12300.0
18,2021-10-19 09:27:52,8900.0,100.0,12200.0
19,2021-10-19 09:24:15,8900.0,4900.0,12100.0
20,2021-10-19 09:23:41,8900.0,200.0,7200.0
21,2021-10-19 09:23:22,8900.0,1800.0,7000.0
22,2021-10-19 09:22:29,8900.0,5000.0,5200.0
23,2021-10-19 09:00:11,8800.0,200.0,200.0
