,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:13:07,12400.0,100.0,10600.0
1,2021-10-22 14:12:41,12300.0,1300.0,10500.0
2,2021-10-22 14:12:26,12200.0,1100.0,9200.0
3,2021-10-22 14:12:04,11000.0,1000.0,8100.0
4,2021-10-22 14:08:43,11000.0,100.0,7100.0
5,2021-10-22 13:49:44,10700.0,100.0,7000.0
6,2021-10-22 13:46:44,10700.0,100.0,6900.0
7,2021-10-22 13:43:34,10700.0,100.0,6800.0
8,2021-10-22 11:15:37,11000.0,100.0,6700.0
9,2021-10-22 11:09:44,10300.0,700.0,6600.0
10,2021-10-22 10:57:56,10300.0,200.0,5900.0
11,2021-10-22 10:56:50,10300.0,200.0,5700.0
12,2021-10-22 10:54:22,10300.0,300.0,5500.0
13,2021-10-22 10:00:14,11000.0,100.0,5200.0
14,2021-10-22 09:55:41,10300.0,100.0,5100.0
15,2021-10-22 09:52:55,10300.0,500.0,5000.0
16,2021-10-22 09:45:48,10300.0,400.0,4500.0
17,2021-10-22 09:37:49,10300.0,100.0,4100.0
18,2021-10-22 09:37:32,10300.0,1000.0,4000.0
19,2021-10-22 09:35:53,10300.0,200.0,3000.0
20,2021-10-22 09:35:22,10300.0,300.0,2800.0
21,2021-10-22 09:33:19,10300.0,100.0,2500.0
22,2021-10-22 09:32:10,10300.0,900.0,2400.0
23,2021-10-22 09:25:40,10500.0,700.0,1500.0
24,2021-10-22 09:24:47,10500.0,300.0,800.0
25,2021-10-22 09:22:40,10500.0,200.0,500.0
26,2021-10-22 09:02:03,10600.0,200.0,300.0
27,2021-10-22 09:00:05,12400.0,100.0,100.0
