,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:59:37,17100.0,1000.0,1591894.0
1,2021-10-08 14:45:02,17100.0,40000.0,1590894.0
2,2021-10-08 14:29:48,17200.0,100.0,1550894.0
3,2021-10-08 14:29:47,17100.0,300.0,1550794.0
4,2021-10-08 14:29:30,17100.0,300.0,1550494.0
5,2021-10-08 14:28:46,17100.0,200.0,1550194.0
6,2021-10-08 14:28:40,17500.0,13490.0,1549994.0
7,2021-10-08 14:28:24,17200.0,200.0,1536504.0
8,2021-10-08 14:28:03,17100.0,900.0,1536304.0
9,2021-10-08 14:27:56,17100.0,2200.0,1535404.0
10,2021-10-08 14:27:48,17100.0,100.0,1533204.0
11,2021-10-08 14:27:45,17100.0,500.0,1533104.0
12,2021-10-08 14:27:35,17100.0,200.0,1532604.0
13,2021-10-08 14:27:26,17100.0,100.0,1532404.0
14,2021-10-08 14:27:18,17100.0,200.0,1532304.0
15,2021-10-08 14:27:17,17100.0,500.0,1532104.0
16,2021-10-08 14:27:14,17100.0,2700.0,1531604.0
17,2021-10-08 14:27:10,17200.0,500.0,1528904.0
18,2021-10-08 14:26:56,17100.0,900.0,1528404.0
19,2021-10-08 14:26:45,17100.0,200.0,1527504.0
20,2021-10-08 14:26:37,17000.0,500.0,1527304.0
21,2021-10-08 14:26:34,17000.0,1500.0,1526804.0
22,2021-10-08 14:26:27,17000.0,200.0,1525304.0
23,2021-10-08 14:26:26,17000.0,1800.0,1525104.0
24,2021-10-08 14:26:24,17000.0,5000.0,1523304.0
25,2021-10-08 14:26:23,17000.0,1000.0,1518304.0
26,2021-10-08 14:26:22,17000.0,2400.0,1517304.0
27,2021-10-08 14:26:20,17000.0,100.0,1514904.0
28,2021-10-08 14:26:16,17000.0,200.0,1514804.0
29,2021-10-08 14:26:11,17000.0,200.0,1514604.0
30,2021-10-08 14:26:08,17000.0,1800.0,1514404.0
31,2021-10-08 14:26:07,17000.0,100.0,1512604.0
32,2021-10-08 14:26:06,17000.0,200.0,1512504.0
33,2021-10-08 14:26:05,17000.0,2400.0,1512304.0
34,2021-10-08 14:26:02,17000.0,2000.0,1509904.0
35,2021-10-08 14:25:58,16900.0,2100.0,1507904.0
36,2021-10-08 14:25:55,17000.0,1000.0,1505804.0
37,2021-10-08 14:25:53,17000.0,1000.0,1504804.0
38,2021-10-08 14:25:52,17000.0,1500.0,1503804.0
39,2021-10-08 14:25:50,17000.0,1000.0,1502304.0
40,2021-10-08 14:25:45,17000.0,200.0,1501304.0
