,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,15600.0,9300.0,750474.0
1,2021-10-20 14:29:05,15500.0,100.0,741174.0
2,2021-10-20 14:28:59,15500.0,3500.0,741074.0
3,2021-10-20 14:28:56,15500.0,500.0,737574.0
4,2021-10-20 14:28:52,15400.0,300.0,737074.0
5,2021-10-20 14:28:47,15400.0,4200.0,736774.0
6,2021-10-20 14:28:36,15400.0,500.0,732574.0
7,2021-10-20 14:28:15,15500.0,200.0,732074.0
8,2021-10-20 14:27:48,15400.0,600.0,731874.0
9,2021-10-20 14:27:02,15400.0,100.0,731274.0
10,2021-10-20 14:27:01,15400.0,300.0,731174.0
11,2021-10-20 14:26:57,15400.0,500.0,730874.0
12,2021-10-20 14:26:53,15500.0,500.0,730374.0
13,2021-10-20 14:25:33,15400.0,200.0,729874.0
14,2021-10-20 14:24:55,15400.0,200.0,729674.0
15,2021-10-20 14:24:47,15300.0,100.0,729474.0
16,2021-10-20 14:24:20,15300.0,100.0,729374.0
17,2021-10-20 14:24:15,15300.0,100.0,729274.0
18,2021-10-20 14:24:09,15300.0,1900.0,729174.0
19,2021-10-20 14:23:58,15300.0,600.0,727274.0
20,2021-10-20 14:23:56,15300.0,1000.0,726674.0
21,2021-10-20 14:23:53,15300.0,700.0,725674.0
22,2021-10-20 14:23:51,15300.0,100.0,724974.0
23,2021-10-20 14:23:50,15300.0,100.0,724874.0
24,2021-10-20 14:23:47,15300.0,500.0,724774.0
25,2021-10-20 14:23:30,15300.0,1100.0,724274.0
26,2021-10-20 14:22:36,15300.0,200.0,723174.0
27,2021-10-20 14:22:12,15300.0,500.0,722974.0
28,2021-10-20 14:21:38,15300.0,200.0,722474.0
29,2021-10-20 14:21:07,15100.0,40000.0,722274.0
30,2021-10-20 14:20:24,15300.0,1300.0,682274.0
31,2021-10-20 14:19:58,15300.0,500.0,680974.0
32,2021-10-20 14:19:54,15300.0,1800.0,680474.0
33,2021-10-20 14:19:50,15300.0,5000.0,678674.0
34,2021-10-20 14:19:08,15300.0,2000.0,673674.0
35,2021-10-20 14:19:05,15300.0,200.0,671674.0
36,2021-10-20 14:18:53,15300.0,100.0,671474.0
37,2021-10-20 14:18:07,15400.0,500.0,671374.0
38,2021-10-20 14:18:03,15400.0,100.0,670874.0
39,2021-10-20 14:17:59,15300.0,700.0,670774.0
40,2021-10-20 14:17:58,15300.0,10300.0,670074.0
41,2021-10-20 14:17:50,15300.0,500.0,659774.0
42,2021-10-20 14:17:37,15400.0,100.0,659274.0
43,2021-10-20 14:17:30,15400.0,5700.0,659174.0
44,2021-10-20 14:17:27,15400.0,2500.0,653474.0
45,2021-10-20 14:17:02,15400.0,200.0,650974.0
46,2021-10-20 14:16:41,15400.0,400.0,650774.0
47,2021-10-20 14:16:27,15400.0,5000.0,650374.0
48,2021-10-20 14:15:52,15400.0,500.0,645374.0
49,2021-10-20 14:15:36,15400.0,500.0,644874.0
50,2021-10-20 14:15:02,15500.0,2000.0,644374.0
51,2021-10-20 14:14:14,15500.0,2100.0,642374.0
52,2021-10-20 14:14:07,15600.0,200.0,640274.0
53,2021-10-20 14:13:37,15600.0,5600.0,640074.0
54,2021-10-20 14:13:33,15700.0,300.0,634474.0
55,2021-10-20 14:13:31,15600.0,2900.0,634174.0
56,2021-10-20 14:13:01,15600.0,2000.0,631274.0
57,2021-10-20 14:11:53,15700.0,100.0,629274.0
58,2021-10-20 14:11:39,15700.0,2300.0,629174.0
59,2021-10-20 14:10:30,15800.0,500.0,626874.0
60,2021-10-20 14:10:23,15700.0,200.0,626374.0
61,2021-10-20 14:09:35,15800.0,200.0,626174.0
62,2021-10-20 14:09:19,15800.0,100.0,625974.0
63,2021-10-20 14:08:12,15800.0,200.0,625874.0
64,2021-10-20 14:07:54,15800.0,500.0,625674.0
65,2021-10-20 14:07:33,15800.0,300.0,625174.0
66,2021-10-20 14:07:19,15700.0,300.0,624874.0
67,2021-10-20 14:07:18,15700.0,200.0,624574.0
68,2021-10-20 14:06:45,15700.0,1000.0,624374.0
69,2021-10-20 14:06:26,15700.0,100.0,623374.0
70,2021-10-20 14:06:22,15600.0,100.0,623274.0
71,2021-10-20 14:06:15,15700.0,1000.0,623174.0
72,2021-10-20 14:05:41,15600.0,300.0,622174.0
