,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,15000.0,31900.0,1016027.0
1,2021-10-21 14:29:58,14900.0,300.0,984127.0
2,2021-10-21 14:29:52,14900.0,1900.0,983827.0
3,2021-10-21 14:28:48,15000.0,100.0,981927.0
4,2021-10-21 14:28:30,15000.0,100.0,981827.0
5,2021-10-21 14:28:07,15000.0,1000.0,981727.0
6,2021-10-21 14:28:00,15000.0,400.0,980727.0
7,2021-10-21 14:27:04,15000.0,300.0,980327.0
8,2021-10-21 14:26:39,15000.0,1000.0,980027.0
9,2021-10-21 14:26:37,14900.0,2200.0,979027.0
10,2021-10-21 14:26:25,15000.0,3000.0,976827.0
11,2021-10-21 14:26:04,14900.0,10000.0,973827.0
12,2021-10-21 14:25:09,14900.0,1000.0,963827.0
13,2021-10-21 14:24:47,14900.0,100.0,962827.0
14,2021-10-21 14:24:46,14900.0,10000.0,962727.0
15,2021-10-21 14:24:12,14900.0,3000.0,952727.0
16,2021-10-21 14:23:03,14900.0,2000.0,949727.0
17,2021-10-21 14:23:02,14900.0,58.0,947727.0
18,2021-10-21 14:22:52,14900.0,900.0,947669.0
19,2021-10-21 14:22:34,14900.0,500.0,946769.0
20,2021-10-21 14:22:33,14900.0,500.0,946269.0
21,2021-10-21 14:22:03,14900.0,20000.0,945769.0
22,2021-10-21 14:21:53,15000.0,500.0,925769.0
23,2021-10-21 14:21:37,15000.0,500.0,925269.0
24,2021-10-21 14:21:17,15000.0,1200.0,924769.0
25,2021-10-21 14:20:58,15000.0,1000.0,923569.0
26,2021-10-21 14:19:48,14900.0,1100.0,922569.0
27,2021-10-21 14:19:32,14900.0,1000.0,921469.0
28,2021-10-21 14:19:17,14900.0,500.0,920469.0
29,2021-10-21 14:18:49,14900.0,600.0,919969.0
30,2021-10-21 14:18:34,15000.0,800.0,919369.0
31,2021-10-21 14:18:32,14900.0,100.0,918569.0
32,2021-10-21 14:18:16,14900.0,1000.0,918469.0
33,2021-10-21 14:18:08,14900.0,100.0,917469.0
34,2021-10-21 14:15:33,14900.0,500.0,917369.0
35,2021-10-21 14:15:28,15000.0,8.0,916869.0
36,2021-10-21 14:13:47,15000.0,2500.0,916861.0
37,2021-10-21 14:13:10,14900.0,1000.0,914361.0
38,2021-10-21 14:13:07,14900.0,36700.0,913361.0
39,2021-10-21 14:12:56,14700.0,100.0,876661.0
40,2021-10-21 14:10:17,14700.0,700.0,876561.0
41,2021-10-21 14:09:55,14700.0,2400.0,875861.0
42,2021-10-21 14:09:17,14700.0,1000.0,873461.0
43,2021-10-21 14:08:45,14700.0,500.0,872461.0
44,2021-10-21 14:08:21,14700.0,400.0,871961.0
45,2021-10-21 14:08:11,14700.0,2000.0,871561.0
46,2021-10-21 14:08:08,14700.0,1000.0,869561.0
47,2021-10-21 14:07:40,14700.0,500.0,868561.0
48,2021-10-21 14:07:39,14700.0,1000.0,868061.0
49,2021-10-21 14:07:30,14700.0,500.0,867061.0
50,2021-10-21 14:07:23,14700.0,500.0,866561.0
51,2021-10-21 14:07:06,14700.0,500.0,866061.0
52,2021-10-21 14:06:41,14700.0,500.0,865561.0
53,2021-10-21 14:04:44,14700.0,1500.0,865061.0
54,2021-10-21 14:02:48,14700.0,100.0,863561.0
55,2021-10-21 14:02:41,14700.0,200.0,863461.0
56,2021-10-21 14:02:14,14700.0,500.0,863261.0
57,2021-10-21 14:01:42,14700.0,500.0,862761.0
58,2021-10-21 14:01:24,14700.0,500.0,862261.0
59,2021-10-21 14:01:20,14700.0,200.0,861761.0
60,2021-10-21 14:00:18,14700.0,100.0,861561.0
61,2021-10-21 13:58:55,14700.0,200.0,861461.0
62,2021-10-21 13:58:46,14700.0,1100.0,861261.0
63,2021-10-21 13:58:35,14700.0,10000.0,860161.0
64,2021-10-21 13:58:03,14700.0,500.0,850161.0
65,2021-10-21 13:57:57,14600.0,700.0,849661.0
66,2021-10-21 13:57:25,14600.0,10.0,848961.0
67,2021-10-21 13:55:03,14600.0,200.0,848951.0
68,2021-10-21 13:54:19,14600.0,500.0,848751.0
69,2021-10-21 13:54:17,14600.0,1000.0,848251.0
70,2021-10-21 13:53:58,14600.0,1000.0,847251.0
71,2021-10-21 13:52:16,14500.0,400.0,846251.0
72,2021-10-21 13:52:05,14600.0,1000.0,845851.0
73,2021-10-21 13:49:54,14500.0,500.0,844851.0
74,2021-10-21 13:49:44,14500.0,100.0,844351.0
75,2021-10-21 13:49:24,14500.0,800.0,844251.0
76,2021-10-21 13:49:23,14600.0,15000.0,843451.0
77,2021-10-21 13:49:14,14600.0,100.0,828451.0
78,2021-10-21 13:49:03,14600.0,1000.0,828351.0
79,2021-10-21 13:48:49,14600.0,100.0,827351.0
80,2021-10-21 13:48:00,14500.0,1000.0,827251.0
81,2021-10-21 13:46:42,14500.0,20700.0,826251.0
82,2021-10-21 13:46:37,14400.0,200.0,805551.0
83,2021-10-21 13:45:58,14400.0,600.0,805351.0
84,2021-10-21 13:43:31,14500.0,2000.0,804751.0
85,2021-10-21 13:43:19,14400.0,1000.0,802751.0
86,2021-10-21 13:43:06,14400.0,300.0,801751.0
87,2021-10-21 13:41:21,14400.0,500.0,801451.0
88,2021-10-21 13:41:04,14400.0,500.0,800951.0
89,2021-10-21 13:40:06,14400.0,700.0,800451.0
90,2021-10-21 13:40:03,14400.0,500.0,799751.0
91,2021-10-21 13:39:50,14400.0,5000.0,799251.0
92,2021-10-21 13:39:30,14400.0,500.0,794251.0
93,2021-10-21 13:38:35,14500.0,100.0,793751.0
94,2021-10-21 13:37:48,14400.0,500.0,793651.0
95,2021-10-21 13:37:19,14500.0,500.0,793151.0
96,2021-10-21 13:35:25,14500.0,10000.0,792651.0
97,2021-10-21 13:35:05,14500.0,200.0,782651.0
98,2021-10-21 13:33:31,14500.0,700.0,782451.0
99,2021-10-21 13:32:17,14500.0,700.0,781751.0
100,2021-10-21 13:32:13,14500.0,1000.0,781051.0
101,2021-10-21 13:32:02,14500.0,100.0,780051.0
102,2021-10-21 13:31:16,14500.0,1800.0,779951.0
103,2021-10-21 13:29:26,14400.0,1000.0,778151.0
104,2021-10-21 13:28:46,14400.0,900.0,777151.0
105,2021-10-21 13:28:32,14400.0,1000.0,776251.0
106,2021-10-21 13:28:27,14300.0,10000.0,775251.0
107,2021-10-21 13:28:26,14400.0,2000.0,765251.0
108,2021-10-21 13:28:07,14400.0,1000.0,763251.0
109,2021-10-21 13:27:18,14400.0,400.0,762251.0
110,2021-10-21 13:26:38,14400.0,5500.0,761851.0
111,2021-10-21 13:26:19,14400.0,1000.0,756351.0
112,2021-10-21 13:26:01,14500.0,100.0,755351.0
113,2021-10-21 13:23:26,14500.0,500.0,755251.0
114,2021-10-21 13:22:31,14500.0,17.0,754751.0
115,2021-10-21 13:22:21,14500.0,100.0,754734.0
116,2021-10-21 13:22:01,14500.0,500.0,754634.0
117,2021-10-21 13:21:44,14500.0,1000.0,754134.0
118,2021-10-21 13:20:19,14500.0,1000.0,753134.0
119,2021-10-21 13:20:14,14500.0,100.0,752134.0
120,2021-10-21 13:20:12,14400.0,20000.0,752034.0
121,2021-10-21 13:20:10,14500.0,500.0,732034.0
122,2021-10-21 13:19:41,14500.0,2000.0,731534.0
123,2021-10-21 13:19:30,14500.0,1000.0,729534.0
124,2021-10-21 13:18:40,14500.0,2000.0,728534.0
125,2021-10-21 13:18:22,14500.0,1000.0,726534.0
126,2021-10-21 13:18:15,14400.0,34300.0,725534.0
127,2021-10-21 13:17:59,14400.0,100.0,691234.0
128,2021-10-21 13:17:53,14400.0,1000.0,691134.0
129,2021-10-21 13:15:52,14400.0,1000.0,690134.0
