,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,17400.0,2100.0,428098.0
1,2021-10-12 14:29:51,17400.0,100.0,425998.0
2,2021-10-12 14:29:32,17400.0,400.0,425898.0
3,2021-10-12 14:29:19,17400.0,100.0,425498.0
4,2021-10-12 14:28:33,17400.0,400.0,425398.0
5,2021-10-12 14:28:25,17400.0,500.0,424998.0
6,2021-10-12 14:28:19,17400.0,100.0,424498.0
7,2021-10-12 14:28:16,17400.0,100.0,424398.0
8,2021-10-12 14:28:12,17400.0,500.0,424298.0
9,2021-10-12 14:27:41,17400.0,1400.0,423798.0
10,2021-10-12 14:27:39,17400.0,100.0,422398.0
11,2021-10-12 14:26:40,17400.0,1000.0,422298.0
12,2021-10-12 14:23:56,17400.0,100.0,421298.0
13,2021-10-12 14:23:53,17400.0,1700.0,421198.0
14,2021-10-12 14:23:42,17400.0,500.0,419498.0
15,2021-10-12 14:23:35,17400.0,2800.0,418998.0
16,2021-10-12 14:23:14,17400.0,1000.0,416198.0
17,2021-10-12 14:21:39,17400.0,1500.0,415198.0
18,2021-10-12 14:21:26,17300.0,100.0,413698.0
19,2021-10-12 14:20:59,17400.0,100.0,413598.0
20,2021-10-12 14:20:50,17400.0,3200.0,413498.0
21,2021-10-12 14:19:49,17400.0,200.0,410298.0
22,2021-10-12 14:19:29,17300.0,300.0,410098.0
23,2021-10-12 14:17:30,17400.0,500.0,409798.0
24,2021-10-12 14:16:30,17400.0,300.0,409298.0
25,2021-10-12 14:16:17,17400.0,100.0,408998.0
26,2021-10-12 14:15:49,17400.0,600.0,408898.0
27,2021-10-12 14:13:48,17400.0,1000.0,408298.0
28,2021-10-12 14:13:24,17400.0,7200.0,407298.0
29,2021-10-12 14:12:40,17300.0,500.0,400098.0
30,2021-10-12 14:12:08,17300.0,1300.0,399598.0
31,2021-10-12 14:09:54,17400.0,100.0,398298.0
32,2021-10-12 14:09:50,17400.0,500.0,398198.0
33,2021-10-12 14:09:05,17400.0,2000.0,397698.0
34,2021-10-12 14:08:35,17400.0,200.0,395698.0
35,2021-10-12 14:08:08,17400.0,500.0,395498.0
36,2021-10-12 14:08:00,17400.0,100.0,394998.0
37,2021-10-12 14:06:44,17400.0,600.0,394898.0
38,2021-10-12 14:06:25,17400.0,300.0,394298.0
39,2021-10-12 14:06:16,17400.0,3000.0,393998.0
40,2021-10-12 14:05:28,17400.0,1200.0,390998.0
41,2021-10-12 14:05:12,17400.0,100.0,389798.0
42,2021-10-12 14:04:00,17300.0,400.0,389698.0
43,2021-10-12 14:03:38,17300.0,500.0,389298.0
44,2021-10-12 14:03:18,17400.0,100.0,388798.0
45,2021-10-12 14:01:29,17400.0,200.0,388698.0
46,2021-10-12 14:01:10,17400.0,100.0,388498.0
47,2021-10-12 13:58:39,17400.0,1200.0,388398.0
48,2021-10-12 13:58:07,17400.0,100.0,387198.0
49,2021-10-12 13:57:21,17400.0,1000.0,387098.0
50,2021-10-12 13:56:45,17400.0,5000.0,386098.0
51,2021-10-12 13:56:09,17400.0,5000.0,381098.0
52,2021-10-12 13:55:47,17400.0,400.0,376098.0
53,2021-10-12 13:55:26,17400.0,1000.0,375698.0
54,2021-10-12 13:54:59,17400.0,500.0,374698.0
55,2021-10-12 13:54:57,17400.0,1000.0,374198.0
56,2021-10-12 13:52:00,17500.0,100.0,373198.0
57,2021-10-12 13:51:47,17500.0,700.0,373098.0
58,2021-10-12 13:49:39,17500.0,300.0,372398.0
59,2021-10-12 13:49:08,17500.0,1000.0,372098.0
60,2021-10-12 13:48:51,17500.0,500.0,371098.0
61,2021-10-12 13:47:40,17500.0,5900.0,370598.0
62,2021-10-12 13:46:54,17500.0,700.0,364698.0
63,2021-10-12 13:46:35,17400.0,2000.0,363998.0
64,2021-10-12 13:44:59,17400.0,200.0,361998.0
65,2021-10-12 13:44:40,17400.0,4.0,361798.0
66,2021-10-12 13:44:28,17400.0,5300.0,361794.0
67,2021-10-12 13:43:10,17300.0,700.0,356494.0
68,2021-10-12 13:42:57,17400.0,100.0,355794.0
69,2021-10-12 13:41:37,17300.0,200.0,355694.0
70,2021-10-12 13:36:42,17300.0,500.0,355494.0
71,2021-10-12 13:36:37,17300.0,100.0,354994.0
72,2021-10-12 13:36:28,17300.0,7000.0,354894.0
73,2021-10-12 13:35:26,17300.0,100.0,347894.0
74,2021-10-12 13:34:59,17300.0,500.0,347794.0
75,2021-10-12 13:34:54,17300.0,100.0,347294.0
76,2021-10-12 13:34:18,17300.0,500.0,347194.0
