,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,19100.0,36300.0,1304615.0
1,2021-10-05 07:29:33,19200.0,1000.0,1268315.0
2,2021-10-05 07:29:30,19100.0,1000.0,1267315.0
3,2021-10-05 07:29:14,19100.0,15000.0,1266315.0
4,2021-10-05 07:28:40,19100.0,2400.0,1251315.0
5,2021-10-05 07:28:26,19100.0,100.0,1248915.0
6,2021-10-05 07:28:22,19100.0,200.0,1248815.0
7,2021-10-05 07:28:06,19100.0,1000.0,1248615.0
8,2021-10-05 07:27:57,19100.0,500.0,1247615.0
9,2021-10-05 07:27:56,19100.0,1000.0,1247115.0
10,2021-10-05 07:27:52,19100.0,4400.0,1246115.0
11,2021-10-05 07:27:45,19100.0,1000.0,1241715.0
12,2021-10-05 07:27:39,19000.0,200.0,1240715.0
13,2021-10-05 07:27:01,19100.0,100.0,1240515.0
14,2021-10-05 07:26:53,19100.0,4200.0,1240415.0
15,2021-10-05 07:26:10,19100.0,400.0,1236215.0
16,2021-10-05 07:26:07,19100.0,1800.0,1235815.0
17,2021-10-05 07:26:03,19100.0,600.0,1234015.0
18,2021-10-05 07:25:45,19100.0,5000.0,1233415.0
19,2021-10-05 07:25:05,19100.0,5000.0,1228415.0
20,2021-10-05 07:24:22,19100.0,5000.0,1223415.0
21,2021-10-05 07:23:25,19100.0,1500.0,1218415.0
22,2021-10-05 07:23:07,19100.0,4000.0,1216915.0
23,2021-10-05 07:23:01,19200.0,22.0,1212915.0
24,2021-10-05 07:22:44,19200.0,200.0,1212893.0
25,2021-10-05 07:22:26,19200.0,200.0,1212693.0
26,2021-10-05 07:21:33,19100.0,300.0,1212493.0
27,2021-10-05 07:21:03,19100.0,400.0,1212193.0
28,2021-10-05 07:21:02,19200.0,300.0,1211793.0
29,2021-10-05 07:21:00,19100.0,1700.0,1211493.0
30,2021-10-05 07:20:57,19200.0,500.0,1209793.0
31,2021-10-05 07:20:32,19200.0,100.0,1209293.0
