,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,17200.0,10300.0,389642.0
1,2021-10-17 14:29:56,17200.0,100.0,379342.0
2,2021-10-17 14:29:48,17100.0,600.0,379242.0
3,2021-10-17 14:29:45,17100.0,100.0,378642.0
4,2021-10-17 14:29:39,17100.0,2500.0,378542.0
5,2021-10-17 14:29:25,17100.0,100.0,376042.0
6,2021-10-17 14:29:18,17100.0,300.0,375942.0
7,2021-10-17 14:29:15,17100.0,2000.0,375642.0
8,2021-10-17 14:28:51,17100.0,3000.0,373642.0
9,2021-10-17 14:28:36,17100.0,3000.0,370642.0
10,2021-10-17 14:28:20,17100.0,100.0,367642.0
11,2021-10-17 14:27:41,17000.0,1000.0,367542.0
12,2021-10-17 14:27:06,17000.0,7400.0,366542.0
13,2021-10-17 14:26:42,17000.0,8.0,359142.0
14,2021-10-17 14:26:12,17000.0,100.0,359134.0
15,2021-10-17 14:26:08,17100.0,300.0,359034.0
16,2021-10-17 14:25:51,17100.0,100.0,358734.0
17,2021-10-17 14:25:45,17100.0,1000.0,358634.0
18,2021-10-17 14:25:37,17100.0,400.0,357634.0
19,2021-10-17 14:24:20,17100.0,1000.0,357234.0
20,2021-10-17 14:23:19,17100.0,100.0,356234.0
21,2021-10-17 14:23:18,17000.0,2000.0,356134.0
22,2021-10-17 14:22:45,17000.0,1000.0,354134.0
23,2021-10-17 14:20:46,17100.0,200.0,353134.0
24,2021-10-17 14:19:43,17100.0,800.0,352934.0
25,2021-10-17 14:19:38,17100.0,3700.0,352134.0
26,2021-10-17 14:19:26,17100.0,2000.0,348434.0
27,2021-10-17 14:13:00,17200.0,200.0,346434.0
28,2021-10-17 14:10:53,17200.0,700.0,346234.0
29,2021-10-17 14:10:42,17100.0,9300.0,345534.0
30,2021-10-17 14:09:59,17200.0,100.0,336234.0
31,2021-10-17 14:07:37,17200.0,100.0,336134.0
32,2021-10-17 14:07:15,17200.0,500.0,336034.0
33,2021-10-17 14:06:23,17200.0,1000.0,335534.0
34,2021-10-17 14:03:29,17300.0,300.0,334534.0
35,2021-10-17 14:02:45,17200.0,300.0,334234.0
36,2021-10-17 14:01:36,17100.0,700.0,333934.0
37,2021-10-17 14:01:34,17100.0,100.0,333234.0
38,2021-10-17 14:00:25,17100.0,400.0,333134.0
39,2021-10-17 14:00:05,17100.0,2300.0,332734.0
40,2021-10-17 13:59:03,17100.0,1000.0,330434.0
41,2021-10-17 13:58:58,17100.0,8.0,329434.0
