,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,16300.0,6900.0,342531.0
1,2021-10-19 14:29:25,16300.0,200.0,335631.0
2,2021-10-19 14:29:03,16200.0,2000.0,335431.0
3,2021-10-19 14:29:01,16300.0,3000.0,333431.0
4,2021-10-19 14:28:55,16200.0,200.0,330431.0
5,2021-10-19 14:28:51,16300.0,200.0,330231.0
6,2021-10-19 14:27:36,16300.0,1600.0,330031.0
7,2021-10-19 14:27:09,16200.0,2000.0,328431.0
8,2021-10-19 14:25:43,16300.0,1000.0,326431.0
9,2021-10-19 14:25:39,16300.0,100.0,325431.0
10,2021-10-19 14:24:25,16300.0,100.0,325331.0
11,2021-10-19 14:23:30,16300.0,5000.0,325231.0
12,2021-10-19 14:21:05,16300.0,4600.0,320231.0
13,2021-10-19 14:20:36,16300.0,600.0,315631.0
14,2021-10-19 14:19:40,16200.0,100.0,315031.0
15,2021-10-19 14:19:24,16200.0,23.0,314931.0
16,2021-10-19 14:19:14,16200.0,500.0,314908.0
17,2021-10-19 14:16:54,16200.0,100.0,314408.0
18,2021-10-19 14:15:58,16200.0,700.0,314308.0
19,2021-10-19 14:14:20,16200.0,500.0,313608.0
20,2021-10-19 14:13:35,16200.0,300.0,313108.0
21,2021-10-19 14:13:27,16200.0,100.0,312808.0
22,2021-10-19 14:12:55,16200.0,300.0,312708.0
23,2021-10-19 14:12:40,16200.0,200.0,312408.0
24,2021-10-19 14:12:30,16200.0,2000.0,312208.0
25,2021-10-19 14:12:12,16200.0,700.0,310208.0
26,2021-10-19 14:11:30,16200.0,500.0,309508.0
27,2021-10-19 14:08:54,16200.0,2500.0,309008.0
28,2021-10-19 14:08:42,16200.0,300.0,306508.0
29,2021-10-19 14:08:15,16200.0,100.0,306208.0
30,2021-10-19 14:07:10,16200.0,400.0,306108.0
31,2021-10-19 14:07:00,16200.0,1000.0,305708.0
32,2021-10-19 14:06:38,16200.0,100.0,304708.0
33,2021-10-19 14:04:32,16200.0,3000.0,304608.0
34,2021-10-19 14:04:00,16200.0,100.0,301608.0
35,2021-10-19 14:03:55,16300.0,200.0,301508.0
36,2021-10-19 14:03:27,16300.0,500.0,301308.0
37,2021-10-19 14:03:20,16200.0,6200.0,300808.0
38,2021-10-19 13:59:50,16300.0,1000.0,294608.0
39,2021-10-19 13:56:22,16300.0,100.0,293608.0
40,2021-10-19 13:55:50,16200.0,500.0,293508.0
41,2021-10-19 13:53:54,16300.0,2000.0,293008.0
42,2021-10-19 13:53:38,16200.0,1400.0,291008.0
43,2021-10-19 13:52:32,16200.0,3000.0,289608.0
44,2021-10-19 13:51:38,16200.0,1000.0,286608.0
45,2021-10-19 13:51:18,16200.0,5700.0,285608.0
46,2021-10-19 13:50:47,16200.0,100.0,279908.0
47,2021-10-19 13:49:54,16200.0,500.0,279808.0
48,2021-10-19 13:48:48,16200.0,200.0,279308.0
49,2021-10-19 13:47:41,16200.0,1000.0,279108.0
50,2021-10-19 13:47:15,16200.0,100.0,278108.0
51,2021-10-19 13:46:53,16200.0,5900.0,278008.0
52,2021-10-19 13:44:38,16200.0,1400.0,272108.0
53,2021-10-19 13:44:12,16300.0,100.0,270708.0
54,2021-10-19 13:43:22,16300.0,3000.0,270608.0
55,2021-10-19 13:42:58,16300.0,1700.0,267608.0
56,2021-10-19 13:42:29,16300.0,1000.0,265908.0
57,2021-10-19 13:40:06,16300.0,600.0,264908.0
58,2021-10-19 13:38:44,16300.0,500.0,264308.0
59,2021-10-19 13:38:41,16300.0,500.0,263808.0
60,2021-10-19 13:38:39,16300.0,100.0,263308.0
61,2021-10-19 13:37:57,16300.0,100.0,263208.0
62,2021-10-19 13:34:54,16300.0,2000.0,263108.0
63,2021-10-19 13:34:25,16300.0,2500.0,261108.0
64,2021-10-19 13:33:07,16300.0,300.0,258608.0
65,2021-10-19 13:31:39,16300.0,100.0,258308.0
66,2021-10-19 13:30:30,16300.0,1000.0,258208.0
67,2021-10-19 13:30:13,16200.0,500.0,257208.0
68,2021-10-19 13:28:26,16300.0,100.0,256708.0
69,2021-10-19 13:26:54,16200.0,500.0,256608.0
70,2021-10-19 13:26:20,16200.0,2200.0,256108.0
71,2021-10-19 13:25:29,16200.0,800.0,253908.0
72,2021-10-19 13:25:02,16200.0,700.0,253108.0
73,2021-10-19 13:24:39,16200.0,1000.0,252408.0
74,2021-10-19 13:23:22,16200.0,1000.0,251408.0
75,2021-10-19 13:21:54,16200.0,100.0,250408.0
76,2021-10-19 13:20:10,16300.0,100.0,250308.0
77,2021-10-19 13:19:53,16300.0,200.0,250208.0
78,2021-10-19 13:18:55,16300.0,2600.0,250008.0
79,2021-10-19 13:18:38,16300.0,1000.0,247408.0
80,2021-10-19 13:18:07,16300.0,1000.0,246408.0
81,2021-10-19 13:17:50,16300.0,1000.0,245408.0
82,2021-10-19 13:17:40,16300.0,1000.0,244408.0
83,2021-10-19 13:17:37,16300.0,4000.0,243408.0
84,2021-10-19 13:17:28,16300.0,1000.0,239408.0
85,2021-10-19 13:16:42,16200.0,900.0,238408.0
86,2021-10-19 13:10:40,16200.0,500.0,237508.0
87,2021-10-19 13:10:11,16200.0,1500.0,237008.0
88,2021-10-19 13:09:27,16300.0,100.0,235508.0
89,2021-10-19 13:09:15,16300.0,400.0,235408.0
90,2021-10-19 13:09:08,16300.0,1000.0,235008.0
91,2021-10-19 13:08:16,16300.0,100.0,234008.0
92,2021-10-19 13:05:35,16300.0,100.0,233908.0
93,2021-10-19 13:05:01,16300.0,2000.0,233808.0
94,2021-10-19 13:03:02,16300.0,7800.0,231808.0
95,2021-10-19 13:01:35,16400.0,1000.0,224008.0
96,2021-10-19 13:01:30,16400.0,1000.0,223008.0
97,2021-10-19 13:00:33,16400.0,200.0,222008.0
98,2021-10-19 13:00:30,16400.0,100.0,221808.0
99,2021-10-19 13:00:03,16300.0,600.0,221708.0
100,2021-10-19 13:00:02,16400.0,300.0,221108.0
101,2021-10-19 11:27:00,16400.0,100.0,220808.0
102,2021-10-19 11:26:23,16300.0,100.0,220708.0
