,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,17200.0,16400.0,582018.0
1,2021-10-11 14:30:00,17200.0,100.0,565618.0
2,2021-10-11 14:29:37,17100.0,2000.0,565518.0
3,2021-10-11 14:28:59,17100.0,1500.0,563518.0
4,2021-10-11 14:28:53,17200.0,400.0,562018.0
5,2021-10-11 14:28:46,17200.0,200.0,561618.0
6,2021-10-11 14:28:38,17200.0,1500.0,561418.0
7,2021-10-11 14:28:06,17200.0,500.0,559918.0
8,2021-10-11 14:28:00,17200.0,100.0,559418.0
9,2021-10-11 14:27:51,17200.0,100.0,559318.0
10,2021-10-11 14:27:09,17100.0,2.0,559218.0
11,2021-10-11 14:27:04,17100.0,100.0,559216.0
12,2021-10-11 14:26:35,17100.0,3000.0,559116.0
13,2021-10-11 14:26:26,17200.0,300.0,556116.0
14,2021-10-11 14:25:46,17200.0,400.0,555816.0
15,2021-10-11 14:25:01,17200.0,1100.0,555416.0
16,2021-10-11 14:24:24,17200.0,200.0,554316.0
17,2021-10-11 14:24:02,17200.0,100.0,554116.0
18,2021-10-11 14:22:19,17200.0,100.0,554016.0
19,2021-10-11 14:22:07,17200.0,900.0,553916.0
20,2021-10-11 14:21:37,17200.0,100.0,553016.0
21,2021-10-11 14:21:36,17200.0,1000.0,552916.0
22,2021-10-11 14:20:22,17200.0,2000.0,551916.0
23,2021-10-11 14:18:51,17200.0,1000.0,549916.0
24,2021-10-11 14:18:25,17300.0,200.0,548916.0
25,2021-10-11 14:18:07,17200.0,200.0,548716.0
26,2021-10-11 14:17:30,17200.0,100.0,548516.0
27,2021-10-11 14:14:09,17200.0,200.0,548416.0
28,2021-10-11 14:13:04,17200.0,800.0,548216.0
29,2021-10-11 14:09:40,17200.0,100.0,547416.0
30,2021-10-11 14:09:26,17200.0,100.0,547316.0
31,2021-10-11 14:09:10,17200.0,1000.0,547216.0
32,2021-10-11 14:08:00,17200.0,5000.0,546216.0
33,2021-10-11 14:07:52,17200.0,6300.0,541216.0
34,2021-10-11 14:06:40,17200.0,500.0,534916.0
35,2021-10-11 14:06:14,17200.0,500.0,534416.0
36,2021-10-11 14:04:40,17200.0,300.0,533916.0
37,2021-10-11 14:04:21,17200.0,100.0,533616.0
38,2021-10-11 14:04:04,17200.0,1000.0,533516.0
39,2021-10-11 14:03:34,17200.0,1000.0,532516.0
40,2021-10-11 14:03:17,17300.0,2000.0,531516.0
41,2021-10-11 14:03:16,17300.0,1000.0,529516.0
42,2021-10-11 14:01:00,17300.0,1000.0,528516.0
43,2021-10-11 14:00:55,17300.0,100.0,527516.0
44,2021-10-11 14:00:31,17300.0,2500.0,527416.0
45,2021-10-11 13:58:39,17300.0,300.0,524916.0
46,2021-10-11 13:55:22,17300.0,400.0,524616.0
47,2021-10-11 13:54:34,17300.0,3300.0,524216.0
48,2021-10-11 13:52:54,17300.0,100.0,520916.0
49,2021-10-11 13:52:39,17200.0,4100.0,520816.0
50,2021-10-11 13:51:56,17200.0,300.0,516716.0
51,2021-10-11 13:50:59,17300.0,1000.0,516416.0
52,2021-10-11 13:50:11,17300.0,100.0,515416.0
53,2021-10-11 13:49:20,17200.0,1200.0,515316.0
54,2021-10-11 13:48:38,17200.0,600.0,514116.0
55,2021-10-11 13:47:32,17200.0,900.0,513516.0
56,2021-10-11 13:47:02,17300.0,100.0,512616.0
57,2021-10-11 13:46:32,17200.0,500.0,512516.0
58,2021-10-11 13:45:45,17300.0,200.0,512016.0
59,2021-10-11 13:42:59,17300.0,300.0,511816.0
60,2021-10-11 13:42:45,17300.0,500.0,511516.0
61,2021-10-11 13:42:37,17300.0,2000.0,511016.0
62,2021-10-11 13:41:11,17200.0,200.0,509016.0
63,2021-10-11 13:40:50,17200.0,3900.0,508816.0
64,2021-10-11 13:40:44,17300.0,1500.0,504916.0
