,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,17500.0,7600.0,454431.0
1,2021-10-14 14:28:05,17300.0,100.0,446831.0
2,2021-10-14 14:27:11,17300.0,2000.0,446731.0
3,2021-10-14 14:26:48,17300.0,3000.0,444731.0
4,2021-10-14 14:24:59,17400.0,300.0,441731.0
5,2021-10-14 14:24:52,17400.0,200.0,441431.0
6,2021-10-14 14:24:49,17400.0,500.0,441231.0
7,2021-10-14 14:24:27,17400.0,4000.0,440731.0
8,2021-10-14 14:23:18,17500.0,500.0,436731.0
9,2021-10-14 14:22:37,17500.0,100.0,436231.0
10,2021-10-14 14:22:24,17400.0,100.0,436131.0
11,2021-10-14 14:22:18,17400.0,200.0,436031.0
12,2021-10-14 14:22:15,17400.0,10100.0,435831.0
13,2021-10-14 14:21:15,17300.0,44.0,425731.0
14,2021-10-14 14:18:52,17300.0,500.0,425687.0
15,2021-10-14 14:17:14,17300.0,4500.0,425187.0
16,2021-10-14 14:16:38,17300.0,1000.0,420687.0
17,2021-10-14 14:14:43,17300.0,200.0,419687.0
18,2021-10-14 14:14:38,17300.0,100.0,419487.0
19,2021-10-14 14:14:27,17300.0,600.0,419387.0
20,2021-10-14 14:13:44,17300.0,100.0,418787.0
21,2021-10-14 14:11:56,17300.0,500.0,418687.0
22,2021-10-14 14:11:31,17300.0,300.0,418187.0
23,2021-10-14 14:11:17,17300.0,1200.0,417887.0
24,2021-10-14 14:09:55,17300.0,100.0,416687.0
25,2021-10-14 14:07:52,17300.0,7.0,416587.0
26,2021-10-14 14:06:57,17300.0,300.0,416580.0
27,2021-10-14 14:06:03,17300.0,100.0,416280.0
28,2021-10-14 14:05:54,17300.0,100.0,416180.0
29,2021-10-14 14:04:32,17200.0,9800.0,416080.0
30,2021-10-14 14:04:10,17300.0,300.0,406280.0
31,2021-10-14 14:02:20,17400.0,500.0,405980.0
32,2021-10-14 14:00:33,17400.0,500.0,405480.0
33,2021-10-14 14:00:18,17400.0,1000.0,404980.0
34,2021-10-14 13:59:38,17400.0,500.0,403980.0
35,2021-10-14 13:57:54,17300.0,2000.0,403480.0
36,2021-10-14 13:57:44,17300.0,100.0,401480.0
37,2021-10-14 13:55:45,17300.0,100.0,401380.0
38,2021-10-14 13:54:37,17300.0,3300.0,401280.0
39,2021-10-14 13:52:36,17300.0,500.0,397980.0
40,2021-10-14 13:51:51,17300.0,700.0,397480.0
41,2021-10-14 13:51:24,17300.0,800.0,396780.0
42,2021-10-14 13:50:54,17300.0,3000.0,395980.0
43,2021-10-14 13:50:14,17300.0,6000.0,392980.0
44,2021-10-14 13:48:57,17300.0,1000.0,386980.0
45,2021-10-14 13:47:22,17400.0,200.0,385980.0
46,2021-10-14 13:43:16,17300.0,1000.0,385780.0
47,2021-10-14 13:43:07,17300.0,1000.0,384780.0
48,2021-10-14 13:42:23,17300.0,5000.0,383780.0
49,2021-10-14 13:42:21,17300.0,2000.0,378780.0
50,2021-10-14 13:41:45,17300.0,5000.0,376780.0
51,2021-10-14 13:38:53,17400.0,200.0,371780.0
52,2021-10-14 13:37:45,17400.0,300.0,371580.0
53,2021-10-14 13:36:47,17400.0,500.0,371280.0
54,2021-10-14 13:36:26,17400.0,100.0,370780.0
55,2021-10-14 13:31:30,17400.0,100.0,370680.0
56,2021-10-14 13:31:29,17300.0,500.0,370580.0
57,2021-10-14 13:30:38,17300.0,3000.0,370080.0
58,2021-10-14 13:29:30,17300.0,200.0,367080.0
59,2021-10-14 13:27:43,17400.0,500.0,366880.0
60,2021-10-14 13:27:27,17400.0,2000.0,366380.0
61,2021-10-14 13:27:22,17400.0,3000.0,364380.0
62,2021-10-14 13:27:03,17400.0,1400.0,361380.0
63,2021-10-14 13:26:56,17500.0,300.0,359980.0
64,2021-10-14 13:22:40,17400.0,5000.0,359680.0
65,2021-10-14 13:21:54,17400.0,800.0,354680.0
66,2021-10-14 13:21:46,17500.0,1300.0,353880.0
67,2021-10-14 13:21:23,17500.0,100.0,352580.0
68,2021-10-14 13:20:46,17400.0,500.0,352480.0
69,2021-10-14 13:20:00,17500.0,100.0,351980.0
70,2021-10-14 13:19:39,17400.0,300.0,351880.0
71,2021-10-14 13:18:49,17400.0,5000.0,351580.0
72,2021-10-14 13:18:09,17400.0,300.0,346580.0
73,2021-10-14 13:11:07,17400.0,6500.0,346280.0
74,2021-10-14 13:10:37,17400.0,500.0,339780.0
75,2021-10-14 13:10:32,17400.0,200.0,339280.0
76,2021-10-14 13:10:25,17400.0,100.0,339080.0
77,2021-10-14 13:10:00,17400.0,300.0,338980.0
78,2021-10-14 13:09:16,17400.0,500.0,338680.0
79,2021-10-14 13:08:00,17400.0,500.0,338180.0
80,2021-10-14 13:07:19,17400.0,500.0,337680.0
81,2021-10-14 13:06:44,17400.0,100.0,337180.0
82,2021-10-14 13:06:31,17300.0,300.0,337080.0
83,2021-10-14 13:06:16,17400.0,1000.0,336780.0
84,2021-10-14 13:03:41,17300.0,200.0,335780.0
85,2021-10-14 13:03:25,17300.0,1000.0,335580.0
86,2021-10-14 13:00:05,17300.0,1800.0,334580.0
87,2021-10-14 11:29:30,17300.0,1500.0,332780.0
88,2021-10-14 11:28:35,17400.0,100.0,331280.0
89,2021-10-14 11:27:40,17300.0,1500.0,331180.0
90,2021-10-14 11:26:32,17300.0,300.0,329680.0
91,2021-10-14 11:26:15,17400.0,1000.0,329380.0
92,2021-10-14 11:24:27,17400.0,600.0,328380.0
93,2021-10-14 11:21:19,17400.0,1000.0,327780.0
94,2021-10-14 11:19:17,17400.0,100.0,326780.0
95,2021-10-14 11:18:33,17400.0,200.0,326680.0
96,2021-10-14 11:17:36,17400.0,200.0,326480.0
97,2021-10-14 11:14:54,17400.0,3000.0,326280.0
98,2021-10-14 11:13:59,17500.0,36.0,323280.0
99,2021-10-14 11:12:15,17500.0,2000.0,323244.0
