,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,18100.0,61400.0,1149269.0
1,2021-10-07 14:29:56,18200.0,200.0,1087869.0
2,2021-10-07 14:29:47,18200.0,1000.0,1087669.0
3,2021-10-07 14:29:35,18200.0,2000.0,1086669.0
4,2021-10-07 14:29:33,18200.0,1000.0,1084669.0
5,2021-10-07 14:29:31,18200.0,400.0,1083669.0
6,2021-10-07 14:29:30,18200.0,1000.0,1083269.0
7,2021-10-07 14:29:27,18200.0,2300.0,1082269.0
8,2021-10-07 14:29:23,18200.0,500.0,1079969.0
9,2021-10-07 14:29:12,18200.0,1000.0,1079469.0
10,2021-10-07 14:29:08,18200.0,2000.0,1078469.0
11,2021-10-07 14:29:05,18200.0,200.0,1076469.0
12,2021-10-07 14:29:02,18200.0,500.0,1076269.0
13,2021-10-07 14:29:01,18200.0,5500.0,1075769.0
14,2021-10-07 14:28:58,18200.0,4000.0,1070269.0
15,2021-10-07 14:28:47,18200.0,100.0,1066269.0
16,2021-10-07 14:28:40,18200.0,100.0,1066169.0
17,2021-10-07 14:28:38,18200.0,100.0,1066069.0
18,2021-10-07 14:28:29,18200.0,3000.0,1065969.0
19,2021-10-07 14:28:25,18100.0,600.0,1062969.0
20,2021-10-07 14:28:18,18200.0,1500.0,1062369.0
21,2021-10-07 14:28:15,18200.0,1000.0,1060869.0
22,2021-10-07 14:28:06,18200.0,400.0,1059869.0
23,2021-10-07 14:28:05,18200.0,200.0,1059469.0
24,2021-10-07 14:28:04,18200.0,2000.0,1059269.0
25,2021-10-07 14:27:58,18200.0,100.0,1057269.0
26,2021-10-07 14:27:49,18100.0,800.0,1057169.0
27,2021-10-07 14:27:33,18200.0,1000.0,1056369.0
28,2021-10-07 14:27:27,18200.0,300.0,1055369.0
29,2021-10-07 14:27:20,18200.0,100.0,1055069.0
30,2021-10-07 14:27:15,18200.0,100.0,1054969.0
31,2021-10-07 14:27:04,18200.0,400.0,1054869.0
32,2021-10-07 14:27:01,18200.0,2900.0,1054469.0
33,2021-10-07 14:26:53,18100.0,500.0,1051569.0
34,2021-10-07 14:26:34,18200.0,1000.0,1051069.0
35,2021-10-07 14:26:26,18200.0,100.0,1050069.0
36,2021-10-07 14:26:00,18200.0,500.0,1049969.0
37,2021-10-07 14:25:59,18200.0,100.0,1049469.0
38,2021-10-07 14:25:40,18200.0,700.0,1049369.0
39,2021-10-07 14:25:24,18200.0,100.0,1048669.0
40,2021-10-07 14:25:19,18200.0,100.0,1048569.0
41,2021-10-07 14:25:12,18200.0,1000.0,1048469.0
42,2021-10-07 14:25:09,18100.0,15000.0,1047469.0
43,2021-10-07 14:24:59,18200.0,1000.0,1032469.0
44,2021-10-07 14:23:54,18200.0,100.0,1031469.0
45,2021-10-07 14:23:50,18200.0,700.0,1031369.0
46,2021-10-07 14:23:48,18200.0,2000.0,1030669.0
47,2021-10-07 14:23:41,18200.0,100.0,1028669.0
48,2021-10-07 14:23:19,18200.0,500.0,1028569.0
49,2021-10-07 14:23:09,18200.0,500.0,1028069.0
50,2021-10-07 14:23:07,18200.0,100.0,1027569.0
51,2021-10-07 14:23:06,18200.0,700.0,1027469.0
52,2021-10-07 14:23:05,18200.0,100.0,1026769.0
53,2021-10-07 14:23:04,18200.0,1000.0,1026669.0
54,2021-10-07 14:23:03,18200.0,1000.0,1025669.0
55,2021-10-07 14:22:51,18200.0,2000.0,1024669.0
56,2021-10-07 14:22:44,18200.0,1000.0,1022669.0
57,2021-10-07 14:22:42,18100.0,1000.0,1021669.0
58,2021-10-07 14:22:41,18200.0,200.0,1020669.0
59,2021-10-07 14:22:33,18200.0,400.0,1020469.0
60,2021-10-07 14:22:10,18100.0,2000.0,1020069.0
61,2021-10-07 14:22:01,18100.0,2000.0,1018069.0
62,2021-10-07 14:21:57,18100.0,3300.0,1016069.0
63,2021-10-07 14:21:56,18100.0,2700.0,1012769.0
64,2021-10-07 14:21:38,18100.0,600.0,1010069.0
65,2021-10-07 14:21:37,18100.0,2000.0,1009469.0
66,2021-10-07 14:21:27,18200.0,6600.0,1007469.0
67,2021-10-07 14:21:00,18200.0,3000.0,1000869.0
68,2021-10-07 14:20:59,18200.0,24000.0,997869.0
69,2021-10-07 14:20:47,18300.0,300.0,973869.0
70,2021-10-07 14:20:36,18300.0,1900.0,973569.0
71,2021-10-07 14:20:35,18200.0,2000.0,971669.0
72,2021-10-07 14:20:20,18300.0,100.0,969669.0
73,2021-10-07 14:20:14,18300.0,300.0,969569.0
74,2021-10-07 14:20:11,18300.0,200.0,969269.0
75,2021-10-07 14:20:07,18200.0,12300.0,969069.0
76,2021-10-07 14:19:14,18300.0,2000.0,956769.0
77,2021-10-07 14:18:57,18300.0,2000.0,954769.0
78,2021-10-07 14:18:22,18300.0,100.0,952769.0
79,2021-10-07 14:18:19,18300.0,100.0,952669.0
80,2021-10-07 14:18:16,18300.0,200.0,952569.0
81,2021-10-07 14:18:11,18300.0,200.0,952369.0
82,2021-10-07 14:17:46,18300.0,1000.0,952169.0
83,2021-10-07 14:17:45,18300.0,200.0,951169.0
84,2021-10-07 14:17:43,18300.0,400.0,950969.0
85,2021-10-07 14:17:42,18300.0,2000.0,950569.0
86,2021-10-07 14:17:29,18300.0,300.0,948569.0
