,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,16200.0,29500.0,775928.0
1,2021-10-18 14:29:59,16400.0,2000.0,746428.0
2,2021-10-18 14:29:52,16400.0,100.0,744428.0
3,2021-10-18 14:29:31,16400.0,10.0,744328.0
4,2021-10-18 14:29:25,16400.0,100.0,744318.0
5,2021-10-18 14:29:08,16400.0,10.0,744218.0
6,2021-10-18 14:28:58,16400.0,300.0,744208.0
7,2021-10-18 14:28:39,16300.0,300.0,743908.0
8,2021-10-18 14:28:29,16300.0,500.0,743608.0
9,2021-10-18 14:28:20,16300.0,200.0,743108.0
10,2021-10-18 14:27:57,16300.0,2300.0,742908.0
11,2021-10-18 14:27:52,16300.0,2000.0,740608.0
12,2021-10-18 14:27:45,16300.0,100.0,738608.0
13,2021-10-18 14:27:40,16300.0,1000.0,738508.0
14,2021-10-18 14:27:18,16300.0,100.0,737508.0
15,2021-10-18 14:27:15,16300.0,1000.0,737408.0
16,2021-10-18 14:27:12,16300.0,800.0,736408.0
17,2021-10-18 14:26:25,16300.0,300.0,735608.0
18,2021-10-18 14:26:16,16300.0,100.0,735308.0
19,2021-10-18 14:25:57,16200.0,200.0,735208.0
20,2021-10-18 14:25:46,16200.0,200.0,735008.0
21,2021-10-18 14:25:27,16200.0,400.0,734808.0
22,2021-10-18 14:25:12,16300.0,500.0,734408.0
23,2021-10-18 14:25:10,16300.0,100.0,733908.0
24,2021-10-18 14:24:56,16300.0,100.0,733808.0
25,2021-10-18 14:24:54,16300.0,1000.0,733708.0
26,2021-10-18 14:24:31,16300.0,100.0,732708.0
27,2021-10-18 14:24:28,16300.0,100.0,732608.0
28,2021-10-18 14:24:23,16300.0,300.0,732508.0
29,2021-10-18 14:24:16,16300.0,900.0,732208.0
30,2021-10-18 14:24:12,16300.0,900.0,731308.0
31,2021-10-18 14:24:04,16300.0,400.0,730408.0
32,2021-10-18 14:24:02,16300.0,3000.0,730008.0
33,2021-10-18 14:23:52,16300.0,3000.0,727008.0
34,2021-10-18 14:23:42,16200.0,2500.0,724008.0
35,2021-10-18 14:23:36,16200.0,300.0,721508.0
36,2021-10-18 14:23:34,16300.0,300.0,721208.0
37,2021-10-18 14:23:17,16200.0,300.0,720908.0
38,2021-10-18 14:23:14,16200.0,5200.0,720608.0
39,2021-10-18 14:23:11,16200.0,400.0,715408.0
40,2021-10-18 14:23:10,16200.0,100.0,715008.0
41,2021-10-18 14:23:06,16200.0,1500.0,714908.0
42,2021-10-18 14:23:05,16200.0,6000.0,713408.0
43,2021-10-18 14:23:03,16200.0,1100.0,707408.0
44,2021-10-18 14:23:01,16200.0,200.0,706308.0
45,2021-10-18 14:22:56,16200.0,200.0,706108.0
46,2021-10-18 14:22:43,16200.0,400.0,705908.0
47,2021-10-18 14:22:41,16200.0,100.0,705508.0
48,2021-10-18 14:22:28,16200.0,200.0,705408.0
49,2021-10-18 14:22:24,16100.0,6300.0,705208.0
50,2021-10-18 14:22:23,16100.0,300.0,698908.0
51,2021-10-18 14:22:07,16100.0,200.0,698608.0
52,2021-10-18 14:21:50,16100.0,700.0,698408.0
53,2021-10-18 14:21:48,16100.0,100.0,697708.0
54,2021-10-18 14:21:45,16100.0,100.0,697608.0
55,2021-10-18 14:21:36,16100.0,500.0,697508.0
56,2021-10-18 14:21:20,16200.0,100.0,697008.0
57,2021-10-18 14:21:19,16200.0,200.0,696908.0
58,2021-10-18 14:21:09,16200.0,1900.0,696708.0
59,2021-10-18 14:20:56,16200.0,800.0,694808.0
60,2021-10-18 14:20:55,16200.0,3000.0,694008.0
61,2021-10-18 14:20:45,16200.0,100.0,691008.0
62,2021-10-18 14:20:42,16200.0,2000.0,690908.0
63,2021-10-18 14:20:27,16300.0,500.0,688908.0
64,2021-10-18 14:20:18,16200.0,500.0,688408.0
65,2021-10-18 14:19:44,16300.0,4000.0,687908.0
66,2021-10-18 14:19:43,16300.0,34900.0,683908.0
67,2021-10-18 14:19:01,16400.0,400.0,649008.0
68,2021-10-18 14:18:56,16400.0,500.0,648608.0
69,2021-10-18 14:18:42,16400.0,1300.0,648108.0
