,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,14700.0,100.0,7300.0
1,2021-09-30 14:45:00,14700.0,400.0,7200.0
2,2021-09-30 14:28:00,14700.0,100.0,6800.0
3,2021-09-30 14:25:17,14700.0,100.0,6700.0
4,2021-09-30 14:05:37,14800.0,100.0,6600.0
5,2021-09-30 13:54:05,14700.0,200.0,6500.0
6,2021-09-30 13:12:29,14700.0,100.0,6300.0
7,2021-09-30 13:00:11,14700.0,100.0,6200.0
8,2021-09-30 10:05:08,14700.0,400.0,6100.0
9,2021-09-30 10:05:06,14700.0,100.0,5700.0
10,2021-09-30 10:05:06,14700.0,1200.0,5600.0
11,2021-09-30 09:15:00,14700.0,1600.0,4400.0
12,2021-09-30 09:15:00,14700.0,2800.0,2800.0
