,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,15600.0,100.0,39600.0
1,2021-10-22 07:45:01,15600.0,100.0,39500.0
2,2021-10-22 07:24:44,15400.0,100.0,39400.0
3,2021-10-22 07:07:07,15300.0,500.0,39300.0
4,2021-10-22 06:18:19,15200.0,500.0,38800.0
5,2021-10-22 06:18:19,15200.0,4500.0,38300.0
6,2021-10-22 06:13:08,15200.0,500.0,33800.0
7,2021-10-22 06:13:08,15300.0,1000.0,33300.0
8,2021-10-22 06:12:57,15300.0,100.0,32300.0
9,2021-10-22 06:12:57,15400.0,400.0,32200.0
10,2021-10-22 06:00:07,15300.0,1600.0,31800.0
11,2021-10-22 06:00:04,15300.0,100.0,30200.0
12,2021-10-22 06:00:02,15300.0,100.0,30100.0
13,2021-10-22 06:00:02,15300.0,400.0,30000.0
14,2021-10-22 04:27:29,15400.0,200.0,29600.0
15,2021-10-22 04:24:25,15500.0,100.0,29400.0
16,2021-10-22 04:24:25,15500.0,100.0,29300.0
17,2021-10-22 04:17:53,15600.0,200.0,29200.0
18,2021-10-22 04:07:26,15700.0,800.0,29000.0
19,2021-10-22 04:06:00,15700.0,200.0,28200.0
20,2021-10-22 03:51:33,15700.0,700.0,28000.0
21,2021-10-22 03:46:55,15700.0,100.0,27300.0
22,2021-10-22 03:46:55,15700.0,100.0,27200.0
23,2021-10-22 03:46:55,15700.0,100.0,27100.0
24,2021-10-22 03:39:15,15800.0,300.0,27000.0
25,2021-10-22 03:39:15,15800.0,100.0,26700.0
26,2021-10-22 03:37:36,15800.0,100.0,26600.0
27,2021-10-22 03:37:02,15700.0,100.0,26500.0
28,2021-10-22 03:31:28,15800.0,200.0,26400.0
29,2021-10-22 03:31:28,15800.0,100.0,26200.0
30,2021-10-22 03:31:28,15800.0,200.0,26100.0
31,2021-10-22 03:14:41,15700.0,300.0,25900.0
32,2021-10-22 03:06:57,15800.0,1000.0,25600.0
33,2021-10-22 03:04:51,15800.0,400.0,24600.0
34,2021-10-22 03:02:15,15800.0,1400.0,24200.0
35,2021-10-22 03:02:15,15800.0,600.0,22800.0
36,2021-10-22 03:02:10,15700.0,400.0,22200.0
37,2021-10-22 03:01:23,15500.0,200.0,21800.0
38,2021-10-22 03:01:23,15500.0,100.0,21600.0
39,2021-10-22 03:01:23,15500.0,2000.0,21500.0
40,2021-10-22 03:01:23,15500.0,100.0,19500.0
41,2021-10-22 03:01:11,15400.0,200.0,19400.0
42,2021-10-22 03:00:08,15200.0,300.0,19200.0
43,2021-10-22 02:59:58,15200.0,300.0,18900.0
44,2021-10-22 02:59:58,15200.0,11900.0,18600.0
45,2021-10-22 02:59:58,15200.0,1000.0,6700.0
46,2021-10-22 02:59:58,15200.0,100.0,5700.0
47,2021-10-22 02:59:58,15200.0,100.0,5600.0
48,2021-10-22 02:59:58,15200.0,400.0,5500.0
49,2021-10-22 02:28:29,15100.0,100.0,5100.0
50,2021-10-22 02:23:39,15100.0,2500.0,5000.0
51,2021-10-22 02:15:00,15000.0,1500.0,2500.0
52,2021-10-22 02:15:00,15000.0,500.0,1000.0
53,2021-10-22 02:15:00,15000.0,500.0,500.0
