,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,14800.0,100.0,16000.0
1,2021-10-12 07:06:35,14700.0,300.0,15900.0
2,2021-10-12 07:06:35,14700.0,700.0,15600.0
3,2021-10-12 07:05:28,14700.0,1000.0,14900.0
4,2021-10-12 06:48:01,14800.0,100.0,13900.0
5,2021-10-12 06:39:57,14750.0,2900.0,13800.0
6,2021-10-12 06:39:57,14750.0,1000.0,10900.0
7,2021-10-12 06:39:57,14750.0,1900.0,9900.0
8,2021-10-12 06:29:08,14750.0,100.0,8000.0
9,2021-10-12 06:14:38,14800.0,100.0,7900.0
10,2021-10-12 06:04:07,14800.0,100.0,7800.0
11,2021-10-12 06:00:01,14750.0,1000.0,7700.0
12,2021-10-12 04:15:07,14750.0,2000.0,6700.0
13,2021-10-12 03:48:21,14800.0,100.0,4700.0
14,2021-10-12 03:37:10,14750.0,700.0,4600.0
15,2021-10-12 03:33:02,14800.0,100.0,3900.0
16,2021-10-12 03:16:35,14750.0,100.0,3800.0
17,2021-10-12 03:16:15,14750.0,100.0,3700.0
18,2021-10-12 03:13:00,14800.0,100.0,3600.0
19,2021-10-12 03:12:39,14750.0,1000.0,3500.0
20,2021-10-12 03:08:18,14750.0,100.0,2500.0
21,2021-10-12 03:03:12,14750.0,400.0,2400.0
22,2021-10-12 02:59:48,14750.0,600.0,2000.0
23,2021-10-12 02:57:45,14750.0,500.0,1400.0
24,2021-10-12 02:55:18,14750.0,500.0,900.0
25,2021-10-12 02:30:00,14850.0,100.0,400.0
26,2021-10-12 02:15:00,14850.0,300.0,300.0
