,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,31700.0,300.0,5500.0
1,2021-10-12 07:45:01,31700.0,100.0,5200.0
2,2021-10-12 07:45:01,31700.0,100.0,5100.0
3,2021-10-12 07:14:07,31900.0,100.0,5000.0
4,2021-10-12 06:36:12,31900.0,200.0,4900.0
5,2021-10-12 06:32:40,31900.0,100.0,4700.0
6,2021-10-12 03:53:29,31900.0,500.0,4600.0
7,2021-10-12 03:17:48,31950.0,2300.0,4100.0
8,2021-10-12 03:12:57,31950.0,200.0,1800.0
9,2021-10-12 03:12:57,31950.0,500.0,1600.0
10,2021-10-12 03:12:57,31950.0,100.0,1100.0
11,2021-10-12 03:02:40,31950.0,400.0,1000.0
12,2021-10-12 02:57:08,31950.0,100.0,600.0
13,2021-10-12 02:54:42,31950.0,400.0,500.0
14,2021-10-12 02:53:24,31900.0,100.0,100.0
