,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:29:10,31800.0,100.0,16700.0
1,2021-10-13 07:27:01,31550.0,200.0,16600.0
2,2021-10-13 07:20:45,31600.0,100.0,16400.0
3,2021-10-13 07:05:39,31600.0,400.0,16300.0
4,2021-10-13 07:05:39,31600.0,100.0,15900.0
5,2021-10-13 07:01:56,31650.0,500.0,15800.0
6,2021-10-13 06:31:55,31700.0,500.0,15300.0
7,2021-10-13 04:08:28,31900.0,100.0,14800.0
8,2021-10-13 04:05:36,31900.0,100.0,14700.0
9,2021-10-13 04:05:36,31900.0,600.0,14600.0
10,2021-10-13 04:03:46,31600.0,200.0,14000.0
11,2021-10-13 03:53:16,31600.0,500.0,13800.0
12,2021-10-13 03:45:45,31600.0,200.0,13300.0
13,2021-10-13 03:37:25,31600.0,200.0,13100.0
14,2021-10-13 03:37:20,31600.0,1000.0,12900.0
15,2021-10-13 03:36:44,31600.0,1500.0,11900.0
16,2021-10-13 03:35:32,31600.0,1000.0,10400.0
17,2021-10-13 03:29:17,31500.0,3300.0,9400.0
18,2021-10-13 03:29:17,31500.0,100.0,6100.0
19,2021-10-13 03:27:30,31600.0,500.0,6000.0
20,2021-10-13 03:27:00,31600.0,100.0,5500.0
21,2021-10-13 03:27:00,31600.0,1000.0,5400.0
22,2021-10-13 03:27:00,31600.0,2000.0,4400.0
23,2021-10-13 03:24:58,31700.0,1000.0,2400.0
24,2021-10-13 03:24:58,31700.0,1000.0,1400.0
25,2021-10-13 03:01:07,31700.0,100.0,400.0
26,2021-10-13 02:34:01,31900.0,300.0,300.0
