,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,32250.0,100.0,4800.0
1,2021-09-30 14:45:00,32250.0,500.0,4700.0
2,2021-09-30 14:45:00,32250.0,100.0,4200.0
3,2021-09-30 14:23:42,32700.0,100.0,4100.0
4,2021-09-30 13:00:01,32250.0,500.0,4000.0
5,2021-09-30 11:18:14,32250.0,200.0,3500.0
6,2021-09-30 10:57:37,32250.0,1000.0,3300.0
7,2021-09-30 10:56:58,32250.0,1800.0,2300.0
8,2021-09-30 10:53:03,32300.0,100.0,500.0
9,2021-09-30 10:53:03,32300.0,100.0,400.0
10,2021-09-30 10:48:55,32300.0,100.0,300.0
11,2021-09-30 09:30:43,32450.0,200.0,200.0
