,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,31900.0,100.0,12600.0
1,2021-10-08 07:17:13,31600.0,800.0,12500.0
2,2021-10-08 07:17:13,31600.0,200.0,11700.0
3,2021-10-08 07:08:24,31600.0,600.0,11500.0
4,2021-10-08 06:50:24,31600.0,200.0,10900.0
5,2021-10-08 06:50:24,31600.0,700.0,10700.0
6,2021-10-08 06:25:48,31600.0,300.0,10000.0
7,2021-10-08 06:25:48,31600.0,100.0,9700.0
8,2021-10-08 06:25:48,31600.0,100.0,9600.0
9,2021-10-08 03:47:54,31900.0,700.0,9500.0
10,2021-10-08 03:47:54,31900.0,200.0,8800.0
11,2021-10-08 03:47:54,31900.0,100.0,8600.0
12,2021-10-08 03:34:43,31900.0,1500.0,8500.0
13,2021-10-08 03:32:46,31900.0,400.0,7000.0
14,2021-10-08 03:30:37,31900.0,200.0,6600.0
15,2021-10-08 03:30:37,31900.0,3000.0,6400.0
16,2021-10-08 03:17:01,31850.0,200.0,3400.0
17,2021-10-08 03:17:01,31850.0,1200.0,3200.0
18,2021-10-08 02:52:17,31600.0,400.0,2000.0
19,2021-10-08 02:40:45,31600.0,1000.0,1600.0
20,2021-10-08 02:39:53,31600.0,100.0,600.0
21,2021-10-08 02:39:04,31600.0,500.0,500.0
