,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:29:41,32250.0,100.0,19500.0
1,2021-10-01 14:22:20,31600.0,100.0,19400.0
2,2021-10-01 14:21:27,31600.0,100.0,19300.0
3,2021-10-01 14:21:27,31600.0,2300.0,19200.0
4,2021-10-01 14:19:09,31700.0,100.0,16900.0
5,2021-10-01 14:19:09,31700.0,300.0,16800.0
6,2021-10-01 14:08:45,31700.0,200.0,16500.0
7,2021-10-01 14:08:16,31700.0,600.0,16300.0
8,2021-10-01 14:08:09,31700.0,200.0,15700.0
9,2021-10-01 14:06:29,31700.0,1100.0,15500.0
10,2021-10-01 14:06:29,31700.0,300.0,14400.0
11,2021-10-01 14:06:29,31700.0,600.0,14100.0
12,2021-10-01 13:34:47,31700.0,100.0,13500.0
13,2021-10-01 13:31:00,31700.0,200.0,13400.0
14,2021-10-01 13:13:41,31700.0,100.0,13200.0
15,2021-10-01 13:07:17,31600.0,1900.0,13100.0
16,2021-10-01 13:01:08,31900.0,1000.0,11200.0
17,2021-10-01 13:00:09,31600.0,500.0,10200.0
18,2021-10-01 11:28:31,31600.0,300.0,9700.0
19,2021-10-01 11:28:31,31650.0,400.0,9400.0
20,2021-10-01 11:28:31,31650.0,100.0,9000.0
21,2021-10-01 11:28:31,31700.0,200.0,8900.0
22,2021-10-01 11:11:54,31750.0,1000.0,8700.0
23,2021-10-01 10:32:27,31700.0,800.0,7700.0
24,2021-10-01 10:32:27,31700.0,100.0,6900.0
25,2021-10-01 10:30:35,31700.0,100.0,6800.0
26,2021-10-01 10:29:59,31700.0,100.0,6700.0
27,2021-10-01 10:29:59,31700.0,500.0,6600.0
28,2021-10-01 10:29:59,31700.0,300.0,6100.0
29,2021-10-01 10:26:27,31700.0,700.0,5800.0
30,2021-10-01 10:26:27,31700.0,100.0,5100.0
31,2021-10-01 10:08:01,31700.0,100.0,5000.0
32,2021-10-01 10:04:55,31700.0,700.0,4900.0
33,2021-10-01 10:00:53,31700.0,100.0,4200.0
34,2021-10-01 10:00:21,31700.0,500.0,4100.0
35,2021-10-01 09:58:48,31700.0,500.0,3600.0
36,2021-10-01 09:57:37,31700.0,1000.0,3100.0
37,2021-10-01 09:54:24,31700.0,300.0,2100.0
38,2021-10-01 09:53:58,31700.0,100.0,1800.0
39,2021-10-01 09:53:58,31800.0,100.0,1700.0
40,2021-10-01 09:20:17,31800.0,300.0,1600.0
41,2021-10-01 09:20:17,32000.0,100.0,1300.0
42,2021-10-01 09:15:00,31700.0,700.0,1200.0
43,2021-10-01 09:15:00,31700.0,100.0,500.0
44,2021-10-01 09:15:00,31700.0,100.0,400.0
45,2021-10-01 09:15:00,31700.0,200.0,300.0
46,2021-10-01 09:15:00,31700.0,100.0,100.0
