,Time,Price,Volume_per_trade,Volume
0,2021-10-21 06:27:05,33900.0,200.0,25400.0
1,2021-10-21 06:25:29,33850.0,900.0,25200.0
2,2021-10-21 06:15:38,33850.0,100.0,24300.0
3,2021-10-21 06:15:20,33850.0,100.0,24200.0
4,2021-10-21 06:14:52,33850.0,600.0,24100.0
5,2021-10-21 06:14:52,33850.0,100.0,23500.0
6,2021-10-21 04:19:52,33900.0,900.0,23400.0
7,2021-10-21 04:19:00,33900.0,900.0,22500.0
8,2021-10-21 04:19:00,33900.0,100.0,21600.0
9,2021-10-21 04:10:55,33900.0,100.0,21500.0
10,2021-10-21 04:07:49,33900.0,1300.0,21400.0
11,2021-10-21 04:07:49,33900.0,900.0,20100.0
12,2021-10-21 04:07:49,33750.0,1000.0,19200.0
13,2021-10-21 04:07:49,33700.0,200.0,18200.0
14,2021-10-21 03:59:39,33700.0,5500.0,18000.0
15,2021-10-21 03:59:39,33650.0,1000.0,12500.0
16,2021-10-21 03:59:39,33650.0,1000.0,11500.0
17,2021-10-21 03:59:39,33650.0,300.0,10500.0
18,2021-10-21 03:59:39,33500.0,100.0,10200.0
19,2021-10-21 03:59:39,33500.0,100.0,10100.0
20,2021-10-21 03:29:00,33500.0,200.0,10000.0
21,2021-10-21 03:29:00,33450.0,100.0,9800.0
22,2021-10-21 03:19:32,32700.0,100.0,9700.0
23,2021-10-21 03:14:43,33650.0,200.0,9600.0
24,2021-10-21 03:13:51,33700.0,200.0,9400.0
25,2021-10-21 03:12:20,33700.0,200.0,9200.0
26,2021-10-21 03:12:20,33700.0,100.0,9000.0
27,2021-10-21 03:03:38,33900.0,200.0,8900.0
28,2021-10-21 03:03:38,33700.0,300.0,8700.0
29,2021-10-21 03:02:43,33700.0,200.0,8400.0
30,2021-10-21 03:02:43,33700.0,100.0,8200.0
31,2021-10-21 03:02:43,33600.0,200.0,8100.0
32,2021-10-21 02:53:20,33000.0,200.0,7900.0
33,2021-10-21 02:47:06,33000.0,300.0,7700.0
34,2021-10-21 02:46:11,33000.0,2000.0,7400.0
35,2021-10-21 02:46:11,32950.0,1000.0,5400.0
36,2021-10-21 02:38:10,32900.0,1000.0,4400.0
37,2021-10-21 02:38:05,32900.0,100.0,3400.0
38,2021-10-21 02:37:38,32850.0,300.0,3300.0
39,2021-10-21 02:35:35,32800.0,100.0,3000.0
40,2021-10-21 02:35:35,32800.0,600.0,2900.0
41,2021-10-21 02:34:15,32500.0,300.0,2300.0
42,2021-10-21 02:28:34,32800.0,800.0,2000.0
43,2021-10-21 02:24:20,32800.0,200.0,1200.0
44,2021-10-21 02:21:59,32300.0,1000.0,1000.0
