,Time,Price,Volume_per_trade,Volume
0,2021-10-17 06:58:42,32300.0,100.0,8200.0
1,2021-10-17 06:58:23,32200.0,100.0,8100.0
2,2021-10-17 06:58:04,32200.0,100.0,8000.0
3,2021-10-17 06:53:59,32350.0,300.0,7900.0
4,2021-10-17 06:45:50,32350.0,100.0,7600.0
5,2021-10-17 06:06:03,32500.0,100.0,7500.0
6,2021-10-17 06:05:48,32200.0,1500.0,7400.0
7,2021-10-17 06:05:37,32150.0,1000.0,5900.0
8,2021-10-17 06:05:18,32100.0,700.0,4900.0
9,2021-10-17 06:01:36,32100.0,300.0,4200.0
10,2021-10-17 04:07:45,31700.0,100.0,3900.0
11,2021-10-17 02:44:00,31600.0,100.0,3800.0
12,2021-10-17 02:44:00,31600.0,300.0,3700.0
13,2021-10-17 02:29:41,31500.0,1300.0,3400.0
14,2021-10-17 02:29:41,31500.0,2000.0,2100.0
15,2021-10-17 02:29:41,31550.0,100.0,100.0
