,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,33900.0,100.0,17000.0
1,2021-10-22 07:21:18,33900.0,100.0,16900.0
2,2021-10-22 06:52:32,33900.0,700.0,16800.0
3,2021-10-22 06:52:32,33900.0,300.0,16100.0
4,2021-10-22 06:43:07,33900.0,700.0,15800.0
5,2021-10-22 06:43:07,33900.0,300.0,15100.0
6,2021-10-22 06:41:45,33900.0,200.0,14800.0
7,2021-10-22 06:41:45,33900.0,800.0,14600.0
8,2021-10-22 06:41:21,33900.0,500.0,13800.0
9,2021-10-22 06:31:49,33900.0,200.0,13300.0
10,2021-10-22 06:28:56,33900.0,1200.0,13100.0
11,2021-10-22 06:28:21,33900.0,600.0,11900.0
12,2021-10-22 06:28:21,33900.0,1000.0,11300.0
13,2021-10-22 06:24:50,33900.0,500.0,10300.0
14,2021-10-22 06:24:50,33900.0,300.0,9800.0
15,2021-10-22 06:23:35,33900.0,1000.0,9500.0
16,2021-10-22 06:20:53,33900.0,1000.0,8500.0
17,2021-10-22 06:11:23,33900.0,300.0,7500.0
18,2021-10-22 06:11:11,33900.0,1200.0,7200.0
19,2021-10-22 06:09:57,33900.0,400.0,6000.0
20,2021-10-22 04:23:09,33800.0,100.0,5600.0
21,2021-10-22 04:23:09,33800.0,200.0,5500.0
22,2021-10-22 03:54:22,33900.0,500.0,5300.0
23,2021-10-22 03:40:52,33900.0,100.0,4800.0
24,2021-10-22 03:35:40,33900.0,100.0,4700.0
25,2021-10-22 03:25:40,33900.0,200.0,4600.0
26,2021-10-22 03:24:27,33900.0,100.0,4400.0
27,2021-10-22 03:24:27,33900.0,100.0,4300.0
28,2021-10-22 03:24:27,33900.0,100.0,4200.0
29,2021-10-22 03:09:03,33900.0,100.0,4100.0
30,2021-10-22 03:05:28,33900.0,300.0,4000.0
31,2021-10-22 02:58:49,33900.0,300.0,3700.0
32,2021-10-22 02:58:49,33900.0,100.0,3400.0
33,2021-10-22 02:48:18,33900.0,600.0,3300.0
34,2021-10-22 02:37:26,33700.0,1000.0,2700.0
35,2021-10-22 02:34:26,33700.0,1000.0,1700.0
36,2021-10-22 02:34:26,33700.0,200.0,700.0
37,2021-10-22 02:34:26,33800.0,200.0,500.0
38,2021-10-22 02:31:30,33800.0,100.0,300.0
39,2021-10-22 02:19:00,33900.0,100.0,200.0
40,2021-10-22 02:19:00,33850.0,100.0,100.0
