,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,29150.0,100.0,5660900.0
1,2021-10-07 07:45:01,29150.0,100.0,5660800.0
2,2021-10-07 07:45:01,29150.0,200.0,5660700.0
3,2021-10-07 07:45:01,29150.0,100.0,5660500.0
4,2021-10-07 07:45:01,29150.0,200.0,5660400.0
5,2021-10-07 07:45:01,29150.0,500.0,5660200.0
6,2021-10-07 07:45:01,29150.0,100.0,5659700.0
7,2021-10-07 07:45:01,29150.0,1000.0,5659600.0
8,2021-10-07 07:45:01,29150.0,100.0,5658600.0
9,2021-10-07 07:45:01,29150.0,100.0,5658500.0
10,2021-10-07 07:45:01,29150.0,100.0,5658400.0
11,2021-10-07 07:45:01,29150.0,5000.0,5658300.0
12,2021-10-07 07:45:01,29150.0,200.0,5653300.0
13,2021-10-07 07:45:01,29150.0,500.0,5653100.0
14,2021-10-07 07:45:01,29150.0,3000.0,5652600.0
15,2021-10-07 07:45:01,29150.0,1000.0,5649600.0
16,2021-10-07 07:45:01,29150.0,100.0,5648600.0
17,2021-10-07 07:45:01,29150.0,200.0,5648500.0
18,2021-10-07 07:45:01,29150.0,100.0,5648300.0
19,2021-10-07 07:45:01,29150.0,20000.0,5648200.0
20,2021-10-07 07:45:01,29150.0,100.0,5628200.0
21,2021-10-07 07:45:01,29150.0,300.0,5628100.0
22,2021-10-07 07:45:01,29150.0,100.0,5627800.0
23,2021-10-07 07:45:01,29150.0,100.0,5627700.0
24,2021-10-07 07:45:01,29150.0,100.0,5627600.0
25,2021-10-07 07:45:01,29150.0,3000.0,5627500.0
26,2021-10-07 07:45:01,29150.0,200.0,5624500.0
27,2021-10-07 07:45:01,29150.0,3000.0,5624300.0
28,2021-10-07 07:45:01,29150.0,100.0,5621300.0
29,2021-10-07 07:45:01,29150.0,400.0,5621200.0
30,2021-10-07 07:45:01,29150.0,500.0,5620800.0
31,2021-10-07 07:45:01,29150.0,1000.0,5620300.0
32,2021-10-07 07:45:01,29150.0,50000.0,5619300.0
33,2021-10-07 07:45:01,29150.0,9000.0,5569300.0
34,2021-10-07 07:45:01,29150.0,10000.0,5560300.0
35,2021-10-07 07:45:01,29150.0,6000.0,5550300.0
36,2021-10-07 07:45:01,29150.0,3000.0,5544300.0
37,2021-10-07 07:45:01,29150.0,5000.0,5541300.0
38,2021-10-07 07:45:01,29150.0,3000.0,5536300.0
39,2021-10-07 07:45:01,29150.0,5000.0,5533300.0
40,2021-10-07 07:45:01,29150.0,300.0,5528300.0
41,2021-10-07 07:45:01,29150.0,6800.0,5528000.0
42,2021-10-07 07:45:01,29150.0,200.0,5521200.0
43,2021-10-07 07:45:01,29150.0,100.0,5521000.0
44,2021-10-07 07:45:01,29150.0,100.0,5520900.0
45,2021-10-07 07:45:01,29150.0,1200.0,5520800.0
46,2021-10-07 07:45:01,29150.0,100.0,5519600.0
47,2021-10-07 07:45:01,29150.0,1500.0,5519500.0
48,2021-10-07 07:45:01,29150.0,1000.0,5518000.0
49,2021-10-07 07:45:01,29150.0,300.0,5517000.0
50,2021-10-07 07:45:01,29150.0,2200.0,5516700.0
51,2021-10-07 07:45:01,29150.0,2800.0,5514500.0
52,2021-10-07 07:45:01,29150.0,3800.0,5511700.0
53,2021-10-07 07:45:01,29150.0,1000.0,5507900.0
54,2021-10-07 07:45:01,29150.0,3400.0,5506900.0
55,2021-10-07 07:45:01,29150.0,100.0,5503500.0
56,2021-10-07 07:45:01,29150.0,3000.0,5503400.0
57,2021-10-07 07:45:01,29150.0,200.0,5500400.0
58,2021-10-07 07:45:01,29150.0,200.0,5500200.0
59,2021-10-07 07:45:01,29150.0,20100.0,5500000.0
60,2021-10-07 07:45:01,29150.0,5000.0,5479900.0
61,2021-10-07 07:45:01,29150.0,1000.0,5474900.0
62,2021-10-07 07:45:01,29150.0,15500.0,5473900.0
63,2021-10-07 07:45:01,29150.0,300.0,5458400.0
64,2021-10-07 07:45:01,29150.0,400.0,5458100.0
65,2021-10-07 07:45:01,29150.0,5000.0,5457700.0
66,2021-10-07 07:45:01,29150.0,200.0,5452700.0
67,2021-10-07 07:45:01,29150.0,200.0,5452500.0
68,2021-10-07 07:45:01,29150.0,3000.0,5452300.0
69,2021-10-07 07:45:01,29150.0,49300.0,5449300.0
70,2021-10-07 07:45:01,29150.0,700.0,5400000.0
71,2021-10-07 07:45:01,29150.0,2500.0,5399300.0
72,2021-10-07 07:45:01,29150.0,1000.0,5396800.0
73,2021-10-07 07:45:01,29150.0,200.0,5395800.0
74,2021-10-07 07:45:01,29150.0,500.0,5395600.0
75,2021-10-07 07:45:01,29150.0,100.0,5395100.0
76,2021-10-07 07:45:01,29150.0,100.0,5395000.0
77,2021-10-07 07:45:01,29150.0,1600.0,5394900.0
78,2021-10-07 07:45:01,29150.0,2000.0,5393300.0
79,2021-10-07 07:45:01,29150.0,1100.0,5391300.0
80,2021-10-07 07:45:01,29150.0,1000.0,5390200.0
81,2021-10-07 07:45:01,29150.0,300.0,5389200.0
82,2021-10-07 07:45:01,29150.0,500.0,5388900.0
83,2021-10-07 07:45:01,29150.0,3000.0,5388400.0
84,2021-10-07 07:45:01,29150.0,500.0,5385400.0
85,2021-10-07 07:45:01,29150.0,200.0,5384900.0
86,2021-10-07 07:45:01,29150.0,100.0,5384700.0
87,2021-10-07 07:45:01,29150.0,100.0,5384600.0
88,2021-10-07 07:45:01,29150.0,100.0,5384500.0
89,2021-10-07 07:45:01,29150.0,300.0,5384400.0
90,2021-10-07 07:45:01,29150.0,100.0,5384100.0
91,2021-10-07 07:45:01,29150.0,100.0,5384000.0
92,2021-10-07 07:45:01,29150.0,500.0,5383900.0
93,2021-10-07 07:45:01,29150.0,1000.0,5383400.0
94,2021-10-07 07:45:01,29150.0,200.0,5382400.0
95,2021-10-07 07:45:01,29150.0,300.0,5382200.0
96,2021-10-07 07:45:01,29150.0,1700.0,5381900.0
97,2021-10-07 07:45:01,29150.0,200.0,5380200.0
98,2021-10-07 07:45:01,29150.0,300.0,5380000.0
99,2021-10-07 07:45:01,29150.0,100.0,5379700.0
100,2021-10-07 07:45:01,29150.0,700.0,5379600.0
101,2021-10-07 07:45:01,29150.0,4000.0,5378900.0
102,2021-10-07 07:45:01,29150.0,300.0,5374900.0
103,2021-10-07 07:45:01,29150.0,300.0,5374600.0
104,2021-10-07 07:45:01,29150.0,100.0,5374300.0
105,2021-10-07 07:45:01,29150.0,2000.0,5374200.0
106,2021-10-07 07:45:01,29150.0,1000.0,5372200.0
107,2021-10-07 07:45:01,29150.0,500.0,5371200.0
108,2021-10-07 07:45:01,29150.0,50000.0,5370700.0
109,2021-10-07 07:45:01,29150.0,46100.0,5320700.0
110,2021-10-07 07:45:01,29150.0,3900.0,5274600.0
111,2021-10-07 07:45:01,29150.0,500.0,5270700.0
112,2021-10-07 07:45:01,29150.0,1000.0,5270200.0
113,2021-10-07 07:45:01,29150.0,2000.0,5269200.0
114,2021-10-07 07:45:01,29150.0,5000.0,5267200.0
115,2021-10-07 07:45:01,29150.0,45100.0,5262200.0
116,2021-10-07 07:45:01,29150.0,500.0,5217100.0
117,2021-10-07 07:45:01,29150.0,200.0,5216600.0
118,2021-10-07 07:45:01,29150.0,100.0,5216400.0
119,2021-10-07 07:45:01,29150.0,500.0,5216300.0
120,2021-10-07 07:45:01,29150.0,1000.0,5215800.0
121,2021-10-07 07:45:01,29150.0,200.0,5214800.0
122,2021-10-07 07:45:01,29150.0,100.0,5214600.0
123,2021-10-07 07:45:01,29150.0,100.0,5214500.0
124,2021-10-07 07:45:01,29150.0,20000.0,5214400.0
125,2021-10-07 07:45:01,29150.0,3000.0,5194400.0
126,2021-10-07 07:45:01,29150.0,3000.0,5191400.0
127,2021-10-07 07:45:01,29150.0,100.0,5188400.0
128,2021-10-07 07:45:01,29150.0,1000.0,5188300.0
129,2021-10-07 07:45:01,29150.0,3500.0,5187300.0
130,2021-10-07 07:45:01,29150.0,200.0,5183800.0
131,2021-10-07 07:45:01,29150.0,100.0,5183600.0
132,2021-10-07 07:45:01,29150.0,100.0,5183500.0
133,2021-10-07 07:45:01,29150.0,9900.0,5183400.0
134,2021-10-07 07:45:01,29150.0,2000.0,5173500.0
135,2021-10-07 07:45:01,29150.0,200.0,5171500.0
136,2021-10-07 07:45:01,29150.0,2000.0,5171300.0
137,2021-10-07 07:45:01,29150.0,300.0,5169300.0
138,2021-10-07 07:45:01,29150.0,5000.0,5169000.0
139,2021-10-07 07:45:01,29150.0,100.0,5164000.0
140,2021-10-07 07:45:01,29150.0,2000.0,5163900.0
141,2021-10-07 07:45:01,29150.0,1000.0,5161900.0
142,2021-10-07 07:45:01,29150.0,100.0,5160900.0
143,2021-10-07 07:45:01,29150.0,700.0,5160800.0
144,2021-10-07 07:45:01,29150.0,500.0,5160100.0
145,2021-10-07 07:45:01,29150.0,1000.0,5159600.0
146,2021-10-07 07:45:01,29150.0,100.0,5158600.0
147,2021-10-07 07:45:01,29150.0,2000.0,5158500.0
148,2021-10-07 07:45:01,29150.0,500.0,5156500.0
149,2021-10-07 07:45:01,29150.0,100.0,5156000.0
150,2021-10-07 07:45:01,29150.0,200.0,5155900.0
151,2021-10-07 07:45:01,29150.0,2000.0,5155700.0
152,2021-10-07 07:45:01,29150.0,200.0,5153700.0
153,2021-10-07 07:45:01,29150.0,1000.0,5153500.0
154,2021-10-07 07:45:01,29150.0,200.0,5152500.0
155,2021-10-07 07:45:01,29150.0,200.0,5152300.0
156,2021-10-07 07:45:01,29150.0,200.0,5152100.0
157,2021-10-07 07:45:01,29150.0,10000.0,5151900.0
158,2021-10-07 07:45:01,29150.0,100.0,5141900.0
159,2021-10-07 07:45:01,29150.0,2000.0,5141800.0
160,2021-10-07 07:45:01,29150.0,100.0,5139800.0
161,2021-10-07 07:45:01,29150.0,1000.0,5139700.0
162,2021-10-07 07:45:01,29150.0,1000.0,5138700.0
163,2021-10-07 07:45:01,29150.0,1900.0,5137700.0
164,2021-10-07 07:45:01,29150.0,200.0,5135800.0
165,2021-10-07 07:45:01,29150.0,6000.0,5135600.0
166,2021-10-07 07:45:01,29150.0,23900.0,5129600.0
167,2021-10-07 07:45:01,29150.0,200.0,5105700.0
168,2021-10-07 07:45:01,29150.0,800.0,5105500.0
169,2021-10-07 07:45:01,29150.0,5000.0,5104700.0
170,2021-10-07 07:45:01,29150.0,300.0,5099700.0
171,2021-10-07 07:45:01,29150.0,1200.0,5099400.0
172,2021-10-07 07:45:01,29150.0,100.0,5098200.0
173,2021-10-07 07:45:01,29150.0,1000.0,5098100.0
174,2021-10-07 07:45:01,29150.0,5000.0,5097100.0
175,2021-10-07 07:45:01,29150.0,1000.0,5092100.0
176,2021-10-07 07:45:01,29150.0,500.0,5091100.0
177,2021-10-07 07:45:01,29150.0,200.0,5090600.0
178,2021-10-07 07:45:01,29150.0,2500.0,5090400.0
179,2021-10-07 07:45:01,29150.0,100.0,5087900.0
180,2021-10-07 07:45:01,29150.0,10000.0,5087800.0
181,2021-10-07 07:45:01,29150.0,100.0,5077800.0
182,2021-10-07 07:45:01,29150.0,1000.0,5077700.0
183,2021-10-07 07:45:01,29150.0,500.0,5076700.0
184,2021-10-07 07:45:01,29150.0,100.0,5076200.0
185,2021-10-07 07:45:01,29150.0,100.0,5076100.0
186,2021-10-07 07:45:01,29150.0,5000.0,5076000.0
187,2021-10-07 07:45:01,29150.0,100.0,5071000.0
188,2021-10-07 07:45:01,29150.0,1000.0,5070900.0
189,2021-10-07 07:45:01,29150.0,3000.0,5069900.0
190,2021-10-07 07:45:01,29150.0,1500.0,5066900.0
191,2021-10-07 07:45:01,29150.0,100.0,5065400.0
192,2021-10-07 07:45:01,29150.0,300.0,5065300.0
193,2021-10-07 07:45:01,29150.0,1000.0,5065000.0
194,2021-10-07 07:45:01,29150.0,100.0,5064000.0
195,2021-10-07 07:45:01,29150.0,1700.0,5063900.0
196,2021-10-07 07:45:01,29150.0,300.0,5062200.0
197,2021-10-07 07:45:01,29150.0,1000.0,5061900.0
198,2021-10-07 07:45:01,29150.0,300.0,5060900.0
199,2021-10-07 07:45:01,29150.0,200.0,5060600.0
200,2021-10-07 07:45:01,29150.0,200.0,5060400.0
201,2021-10-07 07:45:01,29150.0,600.0,5060200.0
202,2021-10-07 07:45:01,29150.0,400.0,5059600.0
203,2021-10-07 07:45:01,29150.0,100.0,5059200.0
204,2021-10-07 07:45:01,29150.0,200.0,5059100.0
205,2021-10-07 07:45:01,29150.0,400.0,5058900.0
206,2021-10-07 07:45:01,29150.0,300.0,5058500.0
207,2021-10-07 07:45:01,29150.0,300.0,5058200.0
208,2021-10-07 07:45:01,29150.0,1000.0,5057900.0
209,2021-10-07 07:45:01,29150.0,2200.0,5056900.0
210,2021-10-07 07:45:01,29150.0,200.0,5054700.0
211,2021-10-07 07:45:01,29150.0,300.0,5054500.0
212,2021-10-07 07:29:54,29300.0,3600.0,5054200.0
213,2021-10-07 07:29:53,29350.0,2000.0,5050600.0
214,2021-10-07 07:29:52,29350.0,1200.0,5048600.0
215,2021-10-07 07:29:45,29300.0,400.0,5047400.0
216,2021-10-07 07:29:45,29300.0,300.0,5047000.0
217,2021-10-07 07:29:35,29300.0,300.0,5046700.0
218,2021-10-07 07:29:30,29300.0,1400.0,5046400.0
219,2021-10-07 07:29:29,29300.0,200.0,5045000.0
220,2021-10-07 07:29:26,29300.0,2000.0,5044800.0
221,2021-10-07 07:29:26,29300.0,2500.0,5042800.0
222,2021-10-07 07:29:26,29300.0,500.0,5040300.0
223,2021-10-07 07:29:25,29300.0,100.0,5039800.0
224,2021-10-07 07:29:24,29250.0,100.0,5039700.0
225,2021-10-07 07:29:24,29250.0,400.0,5039600.0
226,2021-10-07 07:29:24,29250.0,1000.0,5039200.0
227,2021-10-07 07:29:23,29250.0,2500.0,5038200.0
228,2021-10-07 07:29:21,29300.0,200.0,5035700.0
229,2021-10-07 07:29:21,29300.0,800.0,5035500.0
230,2021-10-07 07:29:18,29250.0,2500.0,5034700.0
231,2021-10-07 07:29:18,29250.0,100.0,5032200.0
232,2021-10-07 07:29:18,29250.0,100.0,5032100.0
233,2021-10-07 07:29:18,29250.0,100.0,5032000.0
234,2021-10-07 07:29:18,29250.0,200.0,5031900.0
235,2021-10-07 07:29:18,29250.0,500.0,5031700.0
236,2021-10-07 07:29:18,29250.0,500.0,5031200.0
237,2021-10-07 07:29:18,29250.0,500.0,5030700.0
238,2021-10-07 07:29:18,29250.0,100.0,5030200.0
239,2021-10-07 07:29:18,29250.0,5000.0,5030100.0
240,2021-10-07 07:29:18,29250.0,5000.0,5025100.0
241,2021-10-07 07:29:18,29250.0,6000.0,5020100.0
242,2021-10-07 07:29:18,29250.0,5000.0,5014100.0
243,2021-10-07 07:29:18,29250.0,10800.0,5009100.0
244,2021-10-07 07:29:18,29250.0,5000.0,4998300.0
245,2021-10-07 07:29:18,29250.0,100.0,4993300.0
246,2021-10-07 07:29:18,29250.0,200.0,4993200.0
247,2021-10-07 07:29:18,29250.0,5000.0,4993000.0
248,2021-10-07 07:29:18,29250.0,300.0,4988000.0
249,2021-10-07 07:29:18,29250.0,100.0,4987700.0
250,2021-10-07 07:29:18,29250.0,5000.0,4987600.0
251,2021-10-07 07:29:18,29250.0,300.0,4982600.0
252,2021-10-07 07:29:18,29250.0,400.0,4982300.0
253,2021-10-07 07:29:18,29250.0,300.0,4981900.0
254,2021-10-07 07:29:18,29250.0,100.0,4981600.0
255,2021-10-07 07:29:18,29250.0,100.0,4981500.0
256,2021-10-07 07:29:18,29250.0,100.0,4981400.0
257,2021-10-07 07:29:18,29250.0,300.0,4981300.0
258,2021-10-07 07:29:18,29250.0,200.0,4981000.0
259,2021-10-07 07:29:18,29250.0,1700.0,4980800.0
260,2021-10-07 07:29:14,29300.0,1200.0,4979100.0
261,2021-10-07 07:29:14,29300.0,3800.0,4977900.0
262,2021-10-07 07:29:08,29300.0,200.0,4974100.0
