,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,31050.0,100.0,9255100.0
1,2021-10-13 07:45:00,31050.0,400.0,9255000.0
2,2021-10-13 07:45:00,31050.0,100.0,9254600.0
3,2021-10-13 07:45:00,31050.0,200.0,9254500.0
4,2021-10-13 07:45:00,31050.0,100.0,9254300.0
5,2021-10-13 07:45:00,31050.0,1000.0,9254200.0
6,2021-10-13 07:45:00,31050.0,500.0,9253200.0
7,2021-10-13 07:45:00,31050.0,200.0,9252700.0
8,2021-10-13 07:45:00,31050.0,100.0,9252500.0
9,2021-10-13 07:45:00,31050.0,4000.0,9252400.0
10,2021-10-13 07:45:00,31050.0,300.0,9248400.0
11,2021-10-13 07:45:00,31050.0,200.0,9248100.0
12,2021-10-13 07:45:00,31050.0,100.0,9247900.0
13,2021-10-13 07:45:00,31050.0,4700.0,9247800.0
14,2021-10-13 07:45:00,31050.0,300.0,9243100.0
15,2021-10-13 07:45:00,31050.0,500.0,9242800.0
16,2021-10-13 07:45:00,31050.0,500.0,9242300.0
17,2021-10-13 07:45:00,31050.0,5000.0,9241800.0
18,2021-10-13 07:45:00,31050.0,200.0,9236800.0
19,2021-10-13 07:45:00,31050.0,200.0,9236600.0
20,2021-10-13 07:45:00,31050.0,1000.0,9236400.0
21,2021-10-13 07:45:00,31050.0,400.0,9235400.0
22,2021-10-13 07:45:00,31050.0,3400.0,9235000.0
23,2021-10-13 07:45:00,31050.0,700.0,9231600.0
24,2021-10-13 07:45:00,31050.0,300.0,9230900.0
25,2021-10-13 07:45:00,31050.0,500.0,9230600.0
26,2021-10-13 07:45:00,31050.0,500.0,9230100.0
27,2021-10-13 07:45:00,31050.0,900.0,9229600.0
28,2021-10-13 07:45:00,31050.0,100.0,9228700.0
29,2021-10-13 07:29:48,31050.0,100.0,9228600.0
30,2021-10-13 07:29:43,31050.0,100.0,9228500.0
31,2021-10-13 07:29:07,31050.0,300.0,9228400.0
32,2021-10-13 07:29:02,31050.0,2400.0,9228100.0
33,2021-10-13 07:28:50,31050.0,800.0,9225700.0
34,2021-10-13 07:28:07,31050.0,1000.0,9224900.0
35,2021-10-13 07:28:05,31050.0,400.0,9223900.0
36,2021-10-13 07:28:05,31050.0,300.0,9223500.0
37,2021-10-13 07:28:03,31050.0,700.0,9223200.0
38,2021-10-13 07:27:41,31050.0,200.0,9222500.0
39,2021-10-13 07:27:08,31050.0,100.0,9222300.0
40,2021-10-13 07:26:59,31050.0,500.0,9222200.0
41,2021-10-13 07:26:41,31050.0,3000.0,9221700.0
42,2021-10-13 07:26:30,31050.0,500.0,9218700.0
43,2021-10-13 07:26:03,31050.0,200.0,9218200.0
44,2021-10-13 07:24:38,31050.0,100.0,9218000.0
45,2021-10-13 07:24:26,31050.0,200.0,9217900.0
46,2021-10-13 07:24:19,31050.0,200.0,9217700.0
47,2021-10-13 07:24:14,31050.0,1000.0,9217500.0
48,2021-10-13 07:23:10,31050.0,100.0,9216500.0
49,2021-10-13 07:22:56,31050.0,5000.0,9216400.0
50,2021-10-13 07:22:29,31050.0,200.0,9211400.0
51,2021-10-13 07:22:15,31050.0,600.0,9211200.0
52,2021-10-13 07:20:39,31050.0,500.0,9210600.0
53,2021-10-13 07:20:26,31050.0,200.0,9210100.0
54,2021-10-13 07:20:16,31050.0,700.0,9209900.0
55,2021-10-13 07:19:32,31050.0,500.0,9209200.0
56,2021-10-13 07:18:53,31050.0,1000.0,9208700.0
57,2021-10-13 07:18:47,31050.0,500.0,9207700.0
58,2021-10-13 07:18:29,31050.0,100.0,9207200.0
59,2021-10-13 07:17:49,31050.0,2000.0,9207100.0
60,2021-10-13 07:17:12,31050.0,200.0,9205100.0
61,2021-10-13 07:17:01,31050.0,2800.0,9204900.0
62,2021-10-13 07:16:39,31050.0,1000.0,9202100.0
63,2021-10-13 07:16:30,31050.0,500.0,9201100.0
64,2021-10-13 07:16:19,31050.0,1500.0,9200600.0
65,2021-10-13 07:15:55,31050.0,200.0,9199100.0
66,2021-10-13 07:15:45,31050.0,1000.0,9198900.0
67,2021-10-13 07:15:36,31050.0,500.0,9197900.0
68,2021-10-13 07:15:21,31050.0,300.0,9197400.0
69,2021-10-13 07:15:17,31050.0,200.0,9197100.0
70,2021-10-13 07:15:13,31050.0,500.0,9196900.0
71,2021-10-13 07:14:31,31050.0,500.0,9196400.0
72,2021-10-13 07:14:29,31050.0,2400.0,9195900.0
73,2021-10-13 07:14:29,31050.0,1000.0,9193500.0
74,2021-10-13 07:14:29,31050.0,1000.0,9192500.0
75,2021-10-13 07:14:29,31050.0,600.0,9191500.0
76,2021-10-13 07:14:15,31050.0,200.0,9190900.0
77,2021-10-13 07:14:12,31050.0,200.0,9190700.0
78,2021-10-13 07:13:35,31050.0,400.0,9190500.0
79,2021-10-13 07:13:33,31050.0,100.0,9190100.0
80,2021-10-13 07:13:04,31050.0,500.0,9190000.0
81,2021-10-13 07:12:49,31050.0,1000.0,9189500.0
82,2021-10-13 07:12:35,31050.0,300.0,9188500.0
83,2021-10-13 07:12:20,31050.0,700.0,9188200.0
84,2021-10-13 07:12:15,31050.0,1000.0,9187500.0
85,2021-10-13 07:12:06,31050.0,200.0,9186500.0
86,2021-10-13 07:11:57,31050.0,200.0,9186300.0
87,2021-10-13 07:11:26,31050.0,5000.0,9186100.0
88,2021-10-13 07:11:01,31050.0,500.0,9181100.0
89,2021-10-13 07:10:47,31050.0,300.0,9180600.0
90,2021-10-13 07:10:27,31050.0,100.0,9180300.0
91,2021-10-13 07:10:23,31050.0,100.0,9180200.0
92,2021-10-13 07:10:19,31050.0,6600.0,9180100.0
93,2021-10-13 07:10:19,31050.0,10000.0,9173500.0
94,2021-10-13 07:10:19,31050.0,3400.0,9163500.0
95,2021-10-13 07:10:14,31050.0,400.0,9160100.0
96,2021-10-13 07:10:12,31050.0,1200.0,9159700.0
97,2021-10-13 07:10:12,31050.0,600.0,9158500.0
98,2021-10-13 07:10:12,31050.0,3200.0,9157900.0
99,2021-10-13 07:09:57,31050.0,1900.0,9154700.0
100,2021-10-13 07:09:55,31050.0,200.0,9152800.0
101,2021-10-13 07:09:38,31050.0,100.0,9152600.0
102,2021-10-13 07:09:36,31050.0,14600.0,9152500.0
103,2021-10-13 07:09:36,31050.0,100.0,9137900.0
104,2021-10-13 07:09:36,31050.0,300.0,9137800.0
105,2021-10-13 07:09:36,31050.0,200.0,9137500.0
106,2021-10-13 07:09:36,31050.0,1000.0,9137300.0
107,2021-10-13 07:09:36,31050.0,300.0,9136300.0
108,2021-10-13 07:09:36,31050.0,3000.0,9136000.0
109,2021-10-13 07:09:36,31050.0,100.0,9133000.0
110,2021-10-13 07:09:36,31050.0,400.0,9132900.0
111,2021-10-13 07:09:22,31050.0,500.0,9132500.0
112,2021-10-13 07:09:10,31050.0,1000.0,9132000.0
113,2021-10-13 07:09:06,31050.0,1000.0,9131000.0
114,2021-10-13 07:09:03,31050.0,100.0,9130000.0
115,2021-10-13 07:08:51,31050.0,1000.0,9129900.0
116,2021-10-13 07:08:47,31050.0,400.0,9128900.0
117,2021-10-13 07:08:41,31050.0,100.0,9128500.0
118,2021-10-13 07:08:37,31050.0,500.0,9128400.0
119,2021-10-13 07:08:24,31050.0,500.0,9127900.0
120,2021-10-13 07:08:17,31050.0,4500.0,9127400.0
121,2021-10-13 07:08:17,31050.0,2000.0,9122900.0
122,2021-10-13 07:08:17,31050.0,100.0,9120900.0
123,2021-10-13 07:08:17,31050.0,3400.0,9120800.0
124,2021-10-13 07:07:55,31050.0,300.0,9117400.0
125,2021-10-13 07:07:24,31050.0,200.0,9117100.0
126,2021-10-13 07:06:30,31050.0,200.0,9116900.0
127,2021-10-13 07:06:25,31050.0,600.0,9116700.0
128,2021-10-13 07:06:20,31050.0,100.0,9116100.0
129,2021-10-13 07:06:18,31050.0,100.0,9116000.0
130,2021-10-13 07:06:14,31050.0,100.0,9115900.0
131,2021-10-13 07:06:12,31050.0,200.0,9115800.0
132,2021-10-13 07:06:11,31050.0,100.0,9115600.0
133,2021-10-13 07:05:55,31050.0,5000.0,9115500.0
134,2021-10-13 07:05:40,31050.0,100.0,9110500.0
135,2021-10-13 07:05:32,31050.0,500.0,9110400.0
136,2021-10-13 07:05:32,31050.0,300.0,9109900.0
137,2021-10-13 07:05:19,31050.0,2000.0,9109600.0
138,2021-10-13 07:05:09,31050.0,200.0,9107600.0
139,2021-10-13 07:05:07,31050.0,500.0,9107400.0
140,2021-10-13 07:04:59,31050.0,200.0,9106900.0
141,2021-10-13 07:04:57,31050.0,2500.0,9106700.0
142,2021-10-13 07:04:37,31050.0,200.0,9104200.0
143,2021-10-13 07:04:01,31050.0,2000.0,9104000.0
144,2021-10-13 07:04:00,31050.0,5000.0,9102000.0
145,2021-10-13 07:03:48,31050.0,1000.0,9097000.0
146,2021-10-13 07:03:44,31050.0,3600.0,9096000.0
147,2021-10-13 07:03:20,31050.0,500.0,9092400.0
148,2021-10-13 07:02:58,31050.0,300.0,9091900.0
149,2021-10-13 07:02:39,31050.0,2000.0,9091600.0
150,2021-10-13 07:02:38,31050.0,100.0,9089600.0
151,2021-10-13 07:02:35,31050.0,1500.0,9089500.0
152,2021-10-13 07:02:32,31050.0,11000.0,9088000.0
153,2021-10-13 07:02:16,31050.0,100.0,9077000.0
154,2021-10-13 07:02:13,31050.0,100.0,9076900.0
155,2021-10-13 07:02:11,31050.0,1000.0,9076800.0
156,2021-10-13 07:02:00,31050.0,100.0,9075800.0
157,2021-10-13 07:01:44,31050.0,10000.0,9075700.0
158,2021-10-13 07:01:44,31050.0,100.0,9065700.0
159,2021-10-13 07:01:39,31050.0,500.0,9065600.0
160,2021-10-13 07:01:37,31050.0,100.0,9065100.0
161,2021-10-13 07:01:31,31050.0,4200.0,9065000.0
162,2021-10-13 07:01:31,31050.0,3000.0,9060800.0
163,2021-10-13 07:01:31,31050.0,5800.0,9057800.0
164,2021-10-13 07:01:31,31050.0,100.0,9052000.0
165,2021-10-13 07:01:31,31050.0,4600.0,9051900.0
166,2021-10-13 07:01:31,31050.0,60000.0,9047300.0
167,2021-10-13 07:01:31,31050.0,5000.0,8987300.0
168,2021-10-13 07:01:31,31050.0,5000.0,8982300.0
169,2021-10-13 07:01:31,31050.0,92300.0,8977300.0
170,2021-10-13 07:01:12,31050.0,2600.0,8885000.0
171,2021-10-13 07:01:08,31050.0,100.0,8882400.0
172,2021-10-13 07:01:05,31050.0,300.0,8882300.0
173,2021-10-13 07:00:51,31050.0,200.0,8882000.0
174,2021-10-13 07:00:35,31050.0,200.0,8881800.0
175,2021-10-13 07:00:32,31050.0,100.0,8881600.0
176,2021-10-13 07:00:26,31050.0,200.0,8881500.0
177,2021-10-13 07:00:15,31050.0,200.0,8881300.0
178,2021-10-13 07:00:13,31050.0,1000.0,8881100.0
179,2021-10-13 07:00:11,31050.0,1300.0,8880100.0
180,2021-10-13 07:00:00,31050.0,200.0,8878800.0
