,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,28250.0,400.0,5927700.0
1,2021-10-08 07:45:00,28250.0,100.0,5927300.0
2,2021-10-08 07:45:00,28250.0,3800.0,5927200.0
3,2021-10-08 07:45:00,28250.0,1000.0,5923400.0
4,2021-10-08 07:45:00,28250.0,300.0,5922400.0
5,2021-10-08 07:45:00,28250.0,1000.0,5922100.0
6,2021-10-08 07:45:00,28250.0,100.0,5921100.0
7,2021-10-08 07:45:00,28250.0,100.0,5921000.0
8,2021-10-08 07:45:00,28250.0,800.0,5920900.0
9,2021-10-08 07:45:00,28250.0,100.0,5920100.0
10,2021-10-08 07:45:00,28250.0,400.0,5920000.0
11,2021-10-08 07:45:00,28250.0,4600.0,5919600.0
12,2021-10-08 07:45:00,28250.0,100.0,5915000.0
13,2021-10-08 07:45:00,28250.0,1000.0,5914900.0
14,2021-10-08 07:45:00,28250.0,3000.0,5913900.0
15,2021-10-08 07:45:00,28250.0,5200.0,5910900.0
16,2021-10-08 07:45:00,28250.0,1000.0,5905700.0
17,2021-10-08 07:45:00,28250.0,100.0,5904700.0
18,2021-10-08 07:45:00,28250.0,100.0,5904600.0
19,2021-10-08 07:45:00,28250.0,4100.0,5904500.0
20,2021-10-08 07:45:00,28250.0,5000.0,5900400.0
21,2021-10-08 07:45:00,28250.0,100.0,5895400.0
22,2021-10-08 07:45:00,28250.0,200.0,5895300.0
23,2021-10-08 07:45:00,28250.0,100.0,5895100.0
24,2021-10-08 07:45:00,28250.0,1300.0,5895000.0
25,2021-10-08 07:45:00,28250.0,1000.0,5893700.0
26,2021-10-08 07:45:00,28250.0,2700.0,5892700.0
27,2021-10-08 07:45:00,28250.0,200.0,5890000.0
28,2021-10-08 07:45:00,28250.0,1000.0,5889800.0
29,2021-10-08 07:45:00,28250.0,200.0,5888800.0
30,2021-10-08 07:45:00,28250.0,200.0,5888600.0
31,2021-10-08 07:45:00,28250.0,2000.0,5888400.0
32,2021-10-08 07:45:00,28250.0,200.0,5886400.0
33,2021-10-08 07:45:00,28250.0,500.0,5886200.0
34,2021-10-08 07:45:00,28250.0,1000.0,5885700.0
35,2021-10-08 07:45:00,28250.0,200.0,5884700.0
36,2021-10-08 07:45:00,28250.0,200.0,5884500.0
37,2021-10-08 07:45:00,28250.0,500.0,5884300.0
38,2021-10-08 07:45:00,28250.0,100.0,5883800.0
39,2021-10-08 07:45:00,28250.0,100.0,5883700.0
40,2021-10-08 07:45:00,28250.0,1300.0,5883600.0
41,2021-10-08 07:45:00,28250.0,500.0,5882300.0
42,2021-10-08 07:45:00,28250.0,5200.0,5881800.0
43,2021-10-08 07:45:00,28250.0,1000.0,5876600.0
44,2021-10-08 07:45:00,28250.0,1000.0,5875600.0
45,2021-10-08 07:45:00,28250.0,10000.0,5874600.0
