,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,32700.0,1600.0,4786800.0
1,2021-10-17 07:45:01,32700.0,400.0,4785200.0
2,2021-10-17 07:45:01,32700.0,2000.0,4784800.0
3,2021-10-17 07:45:01,32700.0,5000.0,4782800.0
4,2021-10-17 07:45:01,32700.0,1000.0,4777800.0
5,2021-10-17 07:45:01,32700.0,1600.0,4776800.0
6,2021-10-17 07:45:01,32700.0,2000.0,4775200.0
7,2021-10-17 07:45:01,32700.0,100.0,4773200.0
8,2021-10-17 07:45:01,32700.0,1000.0,4773100.0
9,2021-10-17 07:45:01,32700.0,300.0,4772100.0
10,2021-10-17 07:45:01,32700.0,100.0,4771800.0
11,2021-10-17 07:45:01,32700.0,600.0,4771700.0
12,2021-10-17 07:45:01,32700.0,1000.0,4771100.0
13,2021-10-17 07:45:01,32700.0,400.0,4770100.0
14,2021-10-17 07:45:01,32700.0,1000.0,4769700.0
15,2021-10-17 07:45:01,32700.0,2000.0,4768700.0
16,2021-10-17 07:45:01,32700.0,1300.0,4766700.0
17,2021-10-17 07:45:01,32700.0,500.0,4765400.0
18,2021-10-17 07:45:01,32700.0,8000.0,4764900.0
19,2021-10-17 07:45:01,32700.0,400.0,4756900.0
20,2021-10-17 07:45:01,32700.0,1600.0,4756500.0
21,2021-10-17 07:45:01,32700.0,400.0,4754900.0
22,2021-10-17 07:45:01,32700.0,100.0,4754500.0
23,2021-10-17 07:45:01,32700.0,2000.0,4754400.0
24,2021-10-17 07:45:01,32700.0,100.0,4752400.0
25,2021-10-17 07:45:01,32700.0,200.0,4752300.0
26,2021-10-17 07:45:01,32700.0,500.0,4752100.0
27,2021-10-17 07:45:01,32700.0,100.0,4751600.0
28,2021-10-17 07:45:01,32700.0,2000.0,4751500.0
29,2021-10-17 07:45:01,32700.0,500.0,4749500.0
30,2021-10-17 07:45:01,32700.0,200.0,4749000.0
31,2021-10-17 07:45:01,32700.0,1000.0,4748800.0
32,2021-10-17 07:45:01,32700.0,300.0,4747800.0
33,2021-10-17 07:45:01,32700.0,200.0,4747500.0
34,2021-10-17 07:45:01,32700.0,500.0,4747300.0
35,2021-10-17 07:45:01,32700.0,100.0,4746800.0
36,2021-10-17 07:45:01,32700.0,200.0,4746700.0
37,2021-10-17 07:45:01,32700.0,1000.0,4746500.0
38,2021-10-17 07:45:01,32700.0,100.0,4745500.0
39,2021-10-17 07:45:01,32700.0,5000.0,4745400.0
40,2021-10-17 07:45:01,32700.0,1000.0,4740400.0
41,2021-10-17 07:45:01,32700.0,700.0,4739400.0
42,2021-10-17 07:45:01,32700.0,3000.0,4738700.0
43,2021-10-17 07:45:01,32700.0,100.0,4735700.0
44,2021-10-17 07:45:01,32700.0,1000.0,4735600.0
45,2021-10-17 07:45:01,32700.0,500.0,4734600.0
46,2021-10-17 07:45:01,32700.0,1800.0,4734100.0
