,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,29250.0,2300.0,6551700.0
1,2021-10-06 07:45:00,29250.0,200.0,6549400.0
2,2021-10-06 07:45:00,29250.0,4500.0,6549200.0
3,2021-10-06 07:45:00,29250.0,200.0,6544700.0
4,2021-10-06 07:45:00,29250.0,100.0,6544500.0
5,2021-10-06 07:45:00,29250.0,1000.0,6544400.0
6,2021-10-06 07:45:00,29250.0,1000.0,6543400.0
7,2021-10-06 07:45:00,29250.0,100.0,6542400.0
8,2021-10-06 07:45:00,29250.0,1000.0,6542300.0
9,2021-10-06 07:45:00,29250.0,7100.0,6541300.0
10,2021-10-06 07:45:00,29250.0,200.0,6534200.0
11,2021-10-06 07:45:00,29250.0,800.0,6534000.0
12,2021-10-06 07:45:00,29250.0,200.0,6533200.0
13,2021-10-06 07:45:00,29250.0,2400.0,6533000.0
14,2021-10-06 07:45:00,29250.0,1100.0,6530600.0
15,2021-10-06 07:45:00,29250.0,3800.0,6529500.0
16,2021-10-06 07:45:00,29250.0,100.0,6525700.0
17,2021-10-06 07:45:00,29250.0,100.0,6525600.0
18,2021-10-06 07:45:00,29250.0,200.0,6525500.0
19,2021-10-06 07:45:00,29250.0,200.0,6525300.0
20,2021-10-06 07:45:00,29250.0,200.0,6525100.0
21,2021-10-06 07:45:00,29250.0,400.0,6524900.0
22,2021-10-06 07:45:00,29250.0,5000.0,6524500.0
23,2021-10-06 07:45:00,29250.0,1000.0,6519500.0
24,2021-10-06 07:45:00,29250.0,1000.0,6518500.0
25,2021-10-06 07:45:00,29250.0,1000.0,6517500.0
26,2021-10-06 07:45:00,29250.0,200.0,6516500.0
27,2021-10-06 07:45:00,29250.0,100.0,6516300.0
28,2021-10-06 07:45:00,29250.0,10000.0,6516200.0
29,2021-10-06 07:45:00,29250.0,100.0,6506200.0
30,2021-10-06 07:45:00,29250.0,100.0,6506100.0
31,2021-10-06 07:45:00,29250.0,500.0,6506000.0
32,2021-10-06 07:45:00,29250.0,1000.0,6505500.0
33,2021-10-06 07:45:00,29250.0,500.0,6504500.0
34,2021-10-06 07:45:00,29250.0,1000.0,6504000.0
35,2021-10-06 07:45:00,29250.0,100.0,6503000.0
36,2021-10-06 07:45:00,29250.0,500.0,6502900.0
37,2021-10-06 07:45:00,29250.0,2900.0,6502400.0
38,2021-10-06 07:45:00,29250.0,100.0,6499500.0
39,2021-10-06 07:45:00,29250.0,200.0,6499400.0
40,2021-10-06 07:45:00,29250.0,100.0,6499200.0
41,2021-10-06 07:45:00,29250.0,3000.0,6499100.0
42,2021-10-06 07:45:00,29250.0,4400.0,6496100.0
43,2021-10-06 07:45:00,29250.0,6000.0,6491700.0
44,2021-10-06 07:45:00,29250.0,900.0,6485700.0
45,2021-10-06 07:45:00,29250.0,200.0,6484800.0
46,2021-10-06 07:45:00,29250.0,300.0,6484600.0
47,2021-10-06 07:45:00,29250.0,900.0,6484300.0
48,2021-10-06 07:45:00,29250.0,500.0,6483400.0
49,2021-10-06 07:45:00,29250.0,3700.0,6482900.0
50,2021-10-06 07:45:00,29250.0,1000.0,6479200.0
51,2021-10-06 07:45:00,29250.0,2000.0,6478200.0
52,2021-10-06 07:45:00,29250.0,400.0,6476200.0
53,2021-10-06 07:45:00,29250.0,100.0,6475800.0
