,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,32500.0,200.0,9616700.0
1,2021-10-19 07:45:01,32500.0,100.0,9616500.0
2,2021-10-19 07:45:01,32500.0,2300.0,9616400.0
3,2021-10-19 07:45:01,32500.0,500.0,9614100.0
4,2021-10-19 07:45:01,32500.0,300.0,9613600.0
5,2021-10-19 07:45:01,32500.0,1000.0,9613300.0
6,2021-10-19 07:45:01,32500.0,3000.0,9612300.0
7,2021-10-19 07:45:01,32500.0,100.0,9609300.0
8,2021-10-19 07:45:01,32500.0,400.0,9609200.0
9,2021-10-19 07:45:01,32500.0,200.0,9608800.0
10,2021-10-19 07:45:01,32500.0,100.0,9608600.0
11,2021-10-19 07:45:01,32500.0,100.0,9608500.0
12,2021-10-19 07:45:01,32500.0,100.0,9608400.0
13,2021-10-19 07:45:01,32500.0,300.0,9608300.0
14,2021-10-19 07:45:01,32500.0,2000.0,9608000.0
15,2021-10-19 07:45:01,32500.0,500.0,9606000.0
16,2021-10-19 07:45:01,32500.0,2000.0,9605500.0
17,2021-10-19 07:45:01,32500.0,1000.0,9603500.0
18,2021-10-19 07:45:01,32500.0,100.0,9602500.0
19,2021-10-19 07:45:01,32500.0,1000.0,9602400.0
20,2021-10-19 07:45:01,32500.0,200.0,9601400.0
21,2021-10-19 07:45:01,32500.0,200.0,9601200.0
22,2021-10-19 07:45:01,32500.0,800.0,9601000.0
23,2021-10-19 07:45:01,32500.0,200.0,9600200.0
24,2021-10-19 07:45:01,32500.0,500.0,9600000.0
25,2021-10-19 07:45:01,32500.0,400.0,9599500.0
26,2021-10-19 07:45:01,32500.0,100.0,9599100.0
27,2021-10-19 07:45:01,32500.0,200.0,9599000.0
28,2021-10-19 07:45:01,32500.0,1000.0,9598800.0
29,2021-10-19 07:45:01,32500.0,200.0,9597800.0
30,2021-10-19 07:45:01,32500.0,1000.0,9597600.0
31,2021-10-19 07:45:01,32500.0,300.0,9596600.0
32,2021-10-19 07:45:01,32500.0,27000.0,9596300.0
33,2021-10-19 07:45:01,32500.0,3000.0,9569300.0
34,2021-10-19 07:45:01,32500.0,1600.0,9566300.0
35,2021-10-19 07:45:01,32500.0,2000.0,9564700.0
36,2021-10-19 07:45:01,32500.0,100.0,9562700.0
37,2021-10-19 07:45:01,32500.0,3000.0,9562600.0
38,2021-10-19 07:45:01,32500.0,200.0,9559600.0
39,2021-10-19 07:45:01,32500.0,500.0,9559400.0
40,2021-10-19 07:45:01,32500.0,500.0,9558900.0
41,2021-10-19 07:45:01,32500.0,100.0,9558400.0
42,2021-10-19 07:45:01,32500.0,200.0,9558300.0
43,2021-10-19 07:45:01,32500.0,200.0,9558100.0
44,2021-10-19 07:45:01,32500.0,100.0,9557900.0
45,2021-10-19 07:45:01,32500.0,2000.0,9557800.0
46,2021-10-19 07:45:01,32500.0,300.0,9555800.0
47,2021-10-19 07:45:01,32500.0,1900.0,9555500.0
48,2021-10-19 07:45:01,32500.0,2000.0,9553600.0
49,2021-10-19 07:45:01,32500.0,2800.0,9551600.0
50,2021-10-19 07:45:01,32500.0,7200.0,9548800.0
51,2021-10-19 07:45:01,32500.0,400.0,9541600.0
52,2021-10-19 07:45:01,32500.0,100.0,9541200.0
53,2021-10-19 07:45:01,32500.0,100.0,9541100.0
54,2021-10-19 07:45:01,32500.0,200.0,9541000.0
55,2021-10-19 07:45:01,32500.0,300.0,9540800.0
56,2021-10-19 07:45:01,32500.0,1700.0,9540500.0
57,2021-10-19 07:45:01,32500.0,2000.0,9538800.0
58,2021-10-19 07:45:01,32500.0,100.0,9536800.0
59,2021-10-19 07:45:01,32500.0,1200.0,9536700.0
60,2021-10-19 07:45:01,32500.0,2000.0,9535500.0
61,2021-10-19 07:45:01,32500.0,200.0,9533500.0
62,2021-10-19 07:45:01,32500.0,500.0,9533300.0
63,2021-10-19 07:45:01,32500.0,1500.0,9532800.0
64,2021-10-19 07:45:01,32500.0,1000.0,9531300.0
65,2021-10-19 07:45:01,32500.0,100.0,9530300.0
66,2021-10-19 07:45:01,32500.0,500.0,9530200.0
67,2021-10-19 07:45:01,32500.0,100.0,9529700.0
68,2021-10-19 07:45:01,32500.0,5000.0,9529600.0
69,2021-10-19 07:45:01,32500.0,100.0,9524600.0
70,2021-10-19 07:45:01,32500.0,1000.0,9524500.0
71,2021-10-19 07:45:01,32500.0,5000.0,9523500.0
72,2021-10-19 07:45:01,32500.0,1000.0,9518500.0
73,2021-10-19 07:45:01,32500.0,500.0,9517500.0
74,2021-10-19 07:45:01,32500.0,300.0,9517000.0
75,2021-10-19 07:45:01,32500.0,1000.0,9516700.0
76,2021-10-19 07:45:01,32500.0,300.0,9515700.0
77,2021-10-19 07:45:01,32500.0,100.0,9515400.0
78,2021-10-19 07:45:01,32500.0,900.0,9515300.0
79,2021-10-19 07:45:01,32500.0,500.0,9514400.0
80,2021-10-19 07:45:01,32500.0,100.0,9513900.0
81,2021-10-19 07:45:01,32500.0,300.0,9513800.0
82,2021-10-19 07:45:01,32500.0,400.0,9513500.0
83,2021-10-19 07:45:01,32500.0,100.0,9513100.0
84,2021-10-19 07:45:01,32500.0,1000.0,9513000.0
85,2021-10-19 07:45:01,32500.0,700.0,9512000.0
86,2021-10-19 07:45:01,32500.0,100.0,9511300.0
87,2021-10-19 07:45:01,32500.0,1300.0,9511200.0
88,2021-10-19 07:45:01,32500.0,3000.0,9509900.0
89,2021-10-19 07:45:01,32500.0,5000.0,9506900.0
90,2021-10-19 07:45:01,32500.0,400.0,9501900.0
91,2021-10-19 07:45:01,32500.0,1000.0,9501500.0
92,2021-10-19 07:45:01,32500.0,2000.0,9500500.0
93,2021-10-19 07:45:01,32500.0,1000.0,9498500.0
94,2021-10-19 07:45:01,32500.0,7000.0,9497500.0
95,2021-10-19 07:45:01,32500.0,2000.0,9490500.0
96,2021-10-19 07:45:01,32500.0,1000.0,9488500.0
97,2021-10-19 07:45:01,32500.0,100.0,9487500.0
98,2021-10-19 07:45:01,32500.0,100.0,9487400.0
99,2021-10-19 07:45:01,32500.0,100.0,9487300.0
100,2021-10-19 07:45:01,32500.0,100.0,9487200.0
101,2021-10-19 07:45:01,32500.0,200.0,9487100.0
102,2021-10-19 07:45:01,32500.0,7400.0,9486900.0
103,2021-10-19 07:45:01,32500.0,2600.0,9479500.0
104,2021-10-19 07:45:01,32500.0,2000.0,9476900.0
105,2021-10-19 07:45:01,32500.0,2000.0,9474900.0
106,2021-10-19 07:45:01,32500.0,10000.0,9472900.0
107,2021-10-19 07:45:01,32500.0,100.0,9462900.0
108,2021-10-19 07:45:01,32500.0,200.0,9462800.0
109,2021-10-19 07:45:01,32500.0,200.0,9462600.0
110,2021-10-19 07:45:01,32500.0,1400.0,9462400.0
111,2021-10-19 07:45:01,32500.0,500.0,9461000.0
112,2021-10-19 07:45:01,32500.0,200.0,9460500.0
113,2021-10-19 07:45:01,32500.0,100.0,9460300.0
114,2021-10-19 07:45:01,32500.0,700.0,9460200.0
115,2021-10-19 07:45:01,32500.0,2000.0,9459500.0
116,2021-10-19 07:45:01,32500.0,300.0,9457500.0
117,2021-10-19 07:45:01,32500.0,1700.0,9457200.0
118,2021-10-19 07:45:01,32500.0,500.0,9455500.0
119,2021-10-19 07:45:01,32500.0,800.0,9455000.0
120,2021-10-19 07:45:01,32500.0,100.0,9454200.0
121,2021-10-19 07:45:01,32500.0,300.0,9454100.0
122,2021-10-19 07:45:01,32500.0,1500.0,9453800.0
123,2021-10-19 07:45:01,32500.0,300.0,9452300.0
124,2021-10-19 07:45:01,32500.0,100.0,9452000.0
125,2021-10-19 07:45:01,32500.0,100.0,9451900.0
126,2021-10-19 07:45:01,32500.0,1000.0,9451800.0
127,2021-10-19 07:45:01,32500.0,1900.0,9450800.0
128,2021-10-19 07:45:01,32500.0,100.0,9448900.0
129,2021-10-19 07:45:01,32500.0,1300.0,9448800.0
130,2021-10-19 07:45:01,32500.0,100.0,9447500.0
131,2021-10-19 07:45:01,32500.0,200.0,9447400.0
132,2021-10-19 07:45:01,32500.0,200.0,9447200.0
133,2021-10-19 07:45:01,32500.0,100.0,9447000.0
134,2021-10-19 07:45:01,32500.0,900.0,9446900.0
135,2021-10-19 07:45:01,32500.0,100.0,9446000.0
136,2021-10-19 07:45:01,32500.0,200.0,9445900.0
137,2021-10-19 07:45:01,32500.0,100.0,9445700.0
138,2021-10-19 07:45:01,32500.0,100.0,9445600.0
139,2021-10-19 07:45:01,32500.0,1600.0,9445500.0
140,2021-10-19 07:45:01,32500.0,1400.0,9443900.0
141,2021-10-19 07:45:01,32500.0,2000.0,9442500.0
142,2021-10-19 07:45:01,32500.0,300.0,9440500.0
143,2021-10-19 07:45:01,32500.0,200.0,9440200.0
144,2021-10-19 07:45:01,32500.0,1000.0,9440000.0
145,2021-10-19 07:45:01,32500.0,3000.0,9439000.0
146,2021-10-19 07:45:01,32500.0,1000.0,9436000.0
147,2021-10-19 07:45:01,32500.0,500.0,9435000.0
148,2021-10-19 07:45:01,32500.0,2000.0,9434500.0
149,2021-10-19 07:45:01,32500.0,1200.0,9432500.0
150,2021-10-19 07:45:01,32500.0,1100.0,9431300.0
151,2021-10-19 07:45:01,32500.0,2100.0,9430200.0
152,2021-10-19 07:45:01,32500.0,5000.0,9428100.0
153,2021-10-19 07:45:01,32500.0,200.0,9423100.0
