,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,29050.0,100.0,6067700.0
1,2021-10-12 07:45:00,29050.0,100.0,6067600.0
2,2021-10-12 07:45:00,29050.0,100.0,6067500.0
3,2021-10-12 07:45:00,29050.0,200.0,6067400.0
4,2021-10-12 07:45:00,29050.0,40400.0,6067200.0
5,2021-10-12 07:45:00,29050.0,5000.0,6026800.0
6,2021-10-12 07:45:00,29050.0,300.0,6021800.0
7,2021-10-12 07:45:00,29050.0,1000.0,6021500.0
8,2021-10-12 07:45:00,29050.0,2000.0,6020500.0
9,2021-10-12 07:45:00,29050.0,7000.0,6018500.0
10,2021-10-12 07:45:00,29050.0,10500.0,6011500.0
11,2021-10-12 07:45:00,29050.0,3400.0,6001000.0
12,2021-10-12 07:45:00,29050.0,5000.0,5997600.0
13,2021-10-12 07:45:00,29050.0,2700.0,5992600.0
14,2021-10-12 07:45:00,29050.0,3000.0,5989900.0
15,2021-10-12 07:45:00,29050.0,100.0,5986900.0
16,2021-10-12 07:45:00,29050.0,2000.0,5986800.0
17,2021-10-12 07:45:00,29050.0,2000.0,5984800.0
18,2021-10-12 07:45:00,29050.0,500.0,5982800.0
19,2021-10-12 07:45:00,29050.0,1000.0,5982300.0
20,2021-10-12 07:45:00,29050.0,1000.0,5981300.0
21,2021-10-12 07:45:00,29050.0,200.0,5980300.0
22,2021-10-12 07:45:00,29050.0,1000.0,5980100.0
23,2021-10-12 07:45:00,29050.0,300.0,5979100.0
24,2021-10-12 07:45:00,29050.0,2000.0,5978800.0
25,2021-10-12 07:45:00,29050.0,300.0,5976800.0
26,2021-10-12 07:45:00,29050.0,5000.0,5976500.0
27,2021-10-12 07:45:00,29050.0,100.0,5971500.0
28,2021-10-12 07:45:00,29050.0,500.0,5971400.0
29,2021-10-12 07:45:00,29050.0,200.0,5970900.0
30,2021-10-12 07:45:00,29050.0,100.0,5970700.0
31,2021-10-12 07:45:00,29050.0,8800.0,5970600.0
32,2021-10-12 07:45:00,29050.0,300.0,5961800.0
33,2021-10-12 07:45:00,29050.0,100.0,5961500.0
34,2021-10-12 07:45:00,29050.0,800.0,5961400.0
35,2021-10-12 07:45:00,29050.0,1200.0,5960600.0
36,2021-10-12 07:45:00,29050.0,1000.0,5959400.0
37,2021-10-12 07:45:00,29050.0,1000.0,5958400.0
38,2021-10-12 07:45:00,29050.0,1600.0,5957400.0
39,2021-10-12 07:45:00,29050.0,1000.0,5955800.0
40,2021-10-12 07:45:00,29050.0,1000.0,5954800.0
41,2021-10-12 07:45:00,29050.0,600.0,5953800.0
42,2021-10-12 07:45:00,29050.0,300.0,5953200.0
43,2021-10-12 07:45:00,29050.0,2300.0,5952900.0
44,2021-10-12 07:45:00,29050.0,200.0,5950600.0
45,2021-10-12 07:45:00,29050.0,500.0,5950400.0
46,2021-10-12 07:45:00,29050.0,100.0,5949900.0
47,2021-10-12 07:45:00,29050.0,500.0,5949800.0
48,2021-10-12 07:45:00,29050.0,5000.0,5949300.0
49,2021-10-12 07:45:00,29050.0,200.0,5944300.0
50,2021-10-12 07:45:00,29050.0,900.0,5944100.0
51,2021-10-12 07:45:00,29050.0,300.0,5943200.0
52,2021-10-12 07:45:00,29050.0,100.0,5942900.0
53,2021-10-12 07:29:58,29050.0,1000.0,5942800.0
54,2021-10-12 07:29:49,29050.0,5000.0,5941800.0
55,2021-10-12 07:29:35,29000.0,400.0,5936800.0
56,2021-10-12 07:29:35,28950.0,200.0,5936400.0
57,2021-10-12 07:29:35,28950.0,1000.0,5936200.0
58,2021-10-12 07:29:35,28950.0,300.0,5935200.0
59,2021-10-12 07:29:35,28950.0,1000.0,5934900.0
60,2021-10-12 07:29:35,28950.0,500.0,5933900.0
61,2021-10-12 07:29:28,29000.0,500.0,5933400.0
62,2021-10-12 07:29:25,29000.0,200.0,5932900.0
63,2021-10-12 07:29:22,29000.0,100.0,5932700.0
64,2021-10-12 07:29:12,29000.0,400.0,5932600.0
65,2021-10-12 07:29:06,29000.0,2000.0,5932200.0
66,2021-10-12 07:29:05,29000.0,5000.0,5930200.0
67,2021-10-12 07:28:59,29000.0,500.0,5925200.0
68,2021-10-12 07:28:58,29000.0,200.0,5924700.0
69,2021-10-12 07:28:56,29000.0,1500.0,5924500.0
70,2021-10-12 07:28:51,29000.0,300.0,5923000.0
71,2021-10-12 07:28:51,29000.0,2700.0,5922700.0
72,2021-10-12 07:28:46,29000.0,100.0,5920000.0
73,2021-10-12 07:28:44,29000.0,200.0,5919900.0
74,2021-10-12 07:28:42,29000.0,1000.0,5919700.0
75,2021-10-12 07:28:39,28950.0,200.0,5918700.0
76,2021-10-12 07:28:39,28950.0,1000.0,5918500.0
77,2021-10-12 07:28:39,28950.0,100.0,5917500.0
78,2021-10-12 07:28:39,28950.0,1000.0,5917400.0
79,2021-10-12 07:28:39,28950.0,200.0,5916400.0
80,2021-10-12 07:28:39,28950.0,800.0,5916200.0
81,2021-10-12 07:28:39,28950.0,500.0,5915400.0
82,2021-10-12 07:28:39,28950.0,100.0,5914900.0
83,2021-10-12 07:28:39,28950.0,200.0,5914800.0
84,2021-10-12 07:28:39,29000.0,1000.0,5914600.0
85,2021-10-12 07:28:39,29000.0,100.0,5913600.0
