,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,29500.0,500.0,5415900.0
1,2021-10-11 07:45:01,29500.0,3000.0,5415400.0
2,2021-10-11 07:45:01,29500.0,100.0,5412400.0
3,2021-10-11 07:45:01,29500.0,300.0,5412300.0
4,2021-10-11 07:45:01,29500.0,12100.0,5412000.0
5,2021-10-11 07:45:01,29500.0,2000.0,5399900.0
6,2021-10-11 07:45:01,29500.0,100.0,5397900.0
7,2021-10-11 07:45:01,29500.0,100.0,5397800.0
8,2021-10-11 07:45:01,29500.0,100.0,5397700.0
9,2021-10-11 07:45:01,29500.0,600.0,5397600.0
10,2021-10-11 07:45:01,29500.0,1000.0,5397000.0
11,2021-10-11 07:45:01,29500.0,200.0,5396000.0
12,2021-10-11 07:45:01,29500.0,2100.0,5395800.0
13,2021-10-11 07:45:01,29500.0,1000.0,5393700.0
14,2021-10-11 07:45:01,29500.0,1000.0,5392700.0
15,2021-10-11 07:45:01,29500.0,100.0,5391700.0
16,2021-10-11 07:45:01,29500.0,2000.0,5391600.0
17,2021-10-11 07:45:01,29500.0,500.0,5389600.0
18,2021-10-11 07:45:01,29500.0,10000.0,5389100.0
19,2021-10-11 07:45:01,29500.0,200.0,5379100.0
20,2021-10-11 07:45:01,29500.0,100.0,5378900.0
21,2021-10-11 07:45:01,29500.0,300.0,5378800.0
22,2021-10-11 07:45:01,29500.0,200.0,5378500.0
23,2021-10-11 07:45:01,29500.0,2000.0,5378300.0
24,2021-10-11 07:45:01,29500.0,300.0,5376300.0
25,2021-10-11 07:45:01,29500.0,1000.0,5376000.0
26,2021-10-11 07:45:01,29500.0,2000.0,5375000.0
27,2021-10-11 07:45:01,29500.0,2000.0,5373000.0
28,2021-10-11 07:45:01,29500.0,3200.0,5371000.0
29,2021-10-11 07:45:01,29500.0,1000.0,5367800.0
30,2021-10-11 07:45:01,29500.0,2000.0,5366800.0
31,2021-10-11 07:45:01,29500.0,100.0,5364800.0
32,2021-10-11 07:45:01,29500.0,200.0,5364700.0
33,2021-10-11 07:45:01,29500.0,700.0,5364500.0
34,2021-10-11 07:45:01,29500.0,100.0,5363800.0
35,2021-10-11 07:45:01,29500.0,200.0,5363700.0
36,2021-10-11 07:45:01,29500.0,100.0,5363500.0
37,2021-10-11 07:45:01,29500.0,700.0,5363400.0
38,2021-10-11 07:45:01,29500.0,300.0,5362700.0
39,2021-10-11 07:45:01,29500.0,700.0,5362400.0
40,2021-10-11 07:45:01,29500.0,300.0,5361700.0
41,2021-10-11 07:45:01,29500.0,1700.0,5361400.0
42,2021-10-11 07:45:01,29500.0,1700.0,5359700.0
43,2021-10-11 07:45:01,29500.0,300.0,5358000.0
44,2021-10-11 07:45:01,29500.0,300.0,5357700.0
45,2021-10-11 07:45:01,29500.0,1200.0,5357400.0
46,2021-10-11 07:45:01,29500.0,100.0,5356200.0
47,2021-10-11 07:45:01,29500.0,2000.0,5356100.0
48,2021-10-11 07:45:01,29500.0,200.0,5354100.0
49,2021-10-11 07:45:01,29500.0,100.0,5353900.0
50,2021-10-11 07:45:01,29500.0,200.0,5353800.0
51,2021-10-11 07:45:01,29500.0,200.0,5353600.0
52,2021-10-11 07:45:01,29500.0,100.0,5353400.0
53,2021-10-11 07:45:01,29500.0,500.0,5353300.0
54,2021-10-11 07:45:01,29500.0,200.0,5352800.0
55,2021-10-11 07:45:01,29500.0,300.0,5352600.0
56,2021-10-11 07:45:01,29500.0,500.0,5352300.0
57,2021-10-11 07:45:01,29500.0,1000.0,5351800.0
58,2021-10-11 07:45:01,29500.0,200.0,5350800.0
59,2021-10-11 07:45:01,29500.0,100.0,5350600.0
60,2021-10-11 07:45:01,29500.0,300.0,5350500.0
61,2021-10-11 07:45:01,29500.0,100.0,5350200.0
62,2021-10-11 07:45:01,29500.0,500.0,5350100.0
63,2021-10-11 07:45:01,29500.0,300.0,5349600.0
64,2021-10-11 07:45:01,29500.0,100.0,5349300.0
65,2021-10-11 07:45:01,29500.0,200.0,5349200.0
66,2021-10-11 07:45:01,29500.0,100.0,5349000.0
67,2021-10-11 07:45:01,29500.0,200.0,5348900.0
68,2021-10-11 07:45:01,29500.0,2000.0,5348700.0
69,2021-10-11 07:45:01,29500.0,300.0,5346700.0
70,2021-10-11 07:45:01,29500.0,200.0,5346400.0
71,2021-10-11 07:45:01,29500.0,100.0,5346200.0
72,2021-10-11 07:45:01,29500.0,100.0,5346100.0
73,2021-10-11 07:45:01,29500.0,17800.0,5346000.0
74,2021-10-11 07:45:01,29500.0,1000.0,5328200.0
75,2021-10-11 07:45:01,29500.0,200.0,5327200.0
76,2021-10-11 07:45:01,29500.0,100.0,5327000.0
77,2021-10-11 07:45:01,29500.0,500.0,5326900.0
78,2021-10-11 07:45:01,29500.0,100.0,5326400.0
79,2021-10-11 07:45:01,29500.0,100.0,5326300.0
80,2021-10-11 07:45:01,29500.0,1000.0,5326200.0
81,2021-10-11 07:45:01,29500.0,100.0,5325200.0
82,2021-10-11 07:45:01,29500.0,300.0,5325100.0
83,2021-10-11 07:45:01,29500.0,200.0,5324800.0
84,2021-10-11 07:45:01,29500.0,100.0,5324600.0
85,2021-10-11 07:45:01,29500.0,10000.0,5324500.0
86,2021-10-11 07:45:01,29500.0,10000.0,5314500.0
87,2021-10-11 07:45:01,29500.0,100.0,5304500.0
88,2021-10-11 07:45:01,29500.0,300.0,5304400.0
89,2021-10-11 07:45:01,29500.0,2000.0,5304100.0
90,2021-10-11 07:45:01,29500.0,2000.0,5302100.0
91,2021-10-11 07:45:01,29500.0,100.0,5300100.0
92,2021-10-11 07:45:01,29500.0,1900.0,5300000.0
93,2021-10-11 07:45:01,29500.0,1700.0,5298100.0
94,2021-10-11 07:45:01,29500.0,300.0,5296400.0
95,2021-10-11 07:45:01,29500.0,200.0,5296100.0
96,2021-10-11 07:45:01,29500.0,100.0,5295900.0
97,2021-10-11 07:45:01,29500.0,200.0,5295800.0
98,2021-10-11 07:45:01,29500.0,200.0,5295600.0
99,2021-10-11 07:45:01,29500.0,700.0,5295400.0
100,2021-10-11 07:45:01,29500.0,100.0,5294700.0
101,2021-10-11 07:45:01,29500.0,700.0,5294600.0
102,2021-10-11 07:45:01,29500.0,500.0,5293900.0
103,2021-10-11 07:45:01,29500.0,300.0,5293400.0
