,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,26450.0,500.0,10520100.0
1,2021-09-30 14:45:00,26450.0,500.0,10519600.0
2,2021-09-30 14:45:00,26450.0,1000.0,10519100.0
3,2021-09-30 14:45:00,26450.0,2000.0,10518100.0
4,2021-09-30 14:45:00,26450.0,400.0,10516100.0
5,2021-09-30 14:45:00,26450.0,500.0,10515700.0
6,2021-09-30 14:45:00,26450.0,200.0,10515200.0
7,2021-09-30 14:45:00,26450.0,100.0,10515000.0
8,2021-09-30 14:45:00,26450.0,100.0,10514900.0
9,2021-09-30 14:45:00,26450.0,2400.0,10514800.0
10,2021-09-30 14:45:00,26450.0,500.0,10512400.0
11,2021-09-30 14:45:00,26450.0,100.0,10511900.0
12,2021-09-30 14:45:00,26450.0,200.0,10511800.0
13,2021-09-30 14:45:00,26450.0,1600.0,10511600.0
14,2021-09-30 14:45:00,26450.0,500.0,10510000.0
15,2021-09-30 14:45:00,26450.0,2000.0,10509500.0
16,2021-09-30 14:45:00,26450.0,7900.0,10507500.0
17,2021-09-30 14:45:00,26450.0,200.0,10499600.0
18,2021-09-30 14:45:00,26450.0,100.0,10499400.0
19,2021-09-30 14:45:00,26450.0,3800.0,10499300.0
20,2021-09-30 14:45:00,26450.0,1000.0,10495500.0
21,2021-09-30 14:45:00,26450.0,200.0,10494500.0
22,2021-09-30 14:45:00,26450.0,100.0,10494300.0
23,2021-09-30 14:45:00,26450.0,700.0,10494200.0
24,2021-09-30 14:45:00,26450.0,400.0,10493500.0
25,2021-09-30 14:45:00,26450.0,200.0,10493100.0
26,2021-09-30 14:45:00,26450.0,100.0,10492900.0
27,2021-09-30 14:45:00,26450.0,700.0,10492800.0
28,2021-09-30 14:45:00,26450.0,200.0,10492100.0
29,2021-09-30 14:45:00,26450.0,600.0,10491900.0
30,2021-09-30 14:45:00,26450.0,100.0,10491300.0
31,2021-09-30 14:45:00,26450.0,100.0,10491200.0
32,2021-09-30 14:45:00,26450.0,100.0,10491100.0
33,2021-09-30 14:45:00,26450.0,500.0,10491000.0
34,2021-09-30 14:45:00,26450.0,300.0,10490500.0
35,2021-09-30 14:45:00,26450.0,100.0,10490200.0
36,2021-09-30 14:45:00,26450.0,100.0,10490100.0
37,2021-09-30 14:45:00,26450.0,1000.0,10490000.0
38,2021-09-30 14:45:00,26450.0,100.0,10489000.0
39,2021-09-30 14:45:00,26450.0,1000.0,10488900.0
40,2021-09-30 14:45:00,26450.0,500.0,10487900.0
41,2021-09-30 14:45:00,26450.0,300.0,10487400.0
42,2021-09-30 14:45:00,26450.0,200.0,10487100.0
43,2021-09-30 14:45:00,26450.0,600.0,10486900.0
44,2021-09-30 14:45:00,26450.0,600.0,10486300.0
45,2021-09-30 14:45:00,26450.0,400.0,10485700.0
46,2021-09-30 14:45:00,26450.0,600.0,10485300.0
47,2021-09-30 14:45:00,26450.0,100.0,10484700.0
48,2021-09-30 14:45:00,26450.0,100.0,10484600.0
49,2021-09-30 14:45:00,26450.0,200.0,10484500.0
50,2021-09-30 14:45:00,26450.0,200.0,10484300.0
51,2021-09-30 14:45:00,26450.0,100.0,10484100.0
52,2021-09-30 14:45:00,26450.0,100.0,10484000.0
53,2021-09-30 14:45:00,26450.0,500.0,10483900.0
54,2021-09-30 14:45:00,26450.0,500.0,10483400.0
55,2021-09-30 14:45:00,26450.0,100.0,10482900.0
56,2021-09-30 14:45:00,26450.0,100.0,10482800.0
57,2021-09-30 14:45:00,26450.0,500.0,10482700.0
58,2021-09-30 14:45:00,26450.0,100.0,10482200.0
59,2021-09-30 14:45:00,26450.0,100.0,10482100.0
60,2021-09-30 14:45:00,26450.0,200.0,10482000.0
61,2021-09-30 14:45:00,26450.0,200.0,10481800.0
62,2021-09-30 14:45:00,26450.0,200.0,10481600.0
63,2021-09-30 14:45:00,26450.0,1000.0,10481400.0
64,2021-09-30 14:45:00,26450.0,200.0,10480400.0
65,2021-09-30 14:45:00,26450.0,500.0,10480200.0
66,2021-09-30 14:45:00,26450.0,100.0,10479700.0
67,2021-09-30 14:45:00,26450.0,900.0,10479600.0
68,2021-09-30 14:45:00,26450.0,100.0,10478700.0
69,2021-09-30 14:45:00,26450.0,100.0,10478600.0
70,2021-09-30 14:45:00,26450.0,500.0,10478500.0
71,2021-09-30 14:45:00,26450.0,300.0,10478000.0
72,2021-09-30 14:45:00,26450.0,100.0,10477700.0
73,2021-09-30 14:45:00,26450.0,100.0,10477600.0
74,2021-09-30 14:45:00,26450.0,200.0,10477500.0
75,2021-09-30 14:45:00,26450.0,500.0,10477300.0
76,2021-09-30 14:45:00,26450.0,500.0,10476800.0
77,2021-09-30 14:45:00,26450.0,200.0,10476300.0
78,2021-09-30 14:45:00,26450.0,500.0,10476100.0
79,2021-09-30 14:45:00,26450.0,500.0,10475600.0
80,2021-09-30 14:45:00,26450.0,1000.0,10475100.0
81,2021-09-30 14:45:00,26450.0,1500.0,10474100.0
82,2021-09-30 14:45:00,26450.0,500.0,10472600.0
83,2021-09-30 14:45:00,26450.0,1000.0,10472100.0
84,2021-09-30 14:45:00,26450.0,100.0,10471100.0
85,2021-09-30 14:45:00,26450.0,500.0,10471000.0
86,2021-09-30 14:45:00,26450.0,500.0,10470500.0
87,2021-09-30 14:45:00,26450.0,300.0,10470000.0
88,2021-09-30 14:45:00,26450.0,300.0,10469700.0
89,2021-09-30 14:45:00,26450.0,200.0,10469400.0
90,2021-09-30 14:45:00,26450.0,300.0,10469200.0
91,2021-09-30 14:45:00,26450.0,100.0,10468900.0
92,2021-09-30 14:45:00,26450.0,200.0,10468800.0
93,2021-09-30 14:45:00,26450.0,1000.0,10468600.0
94,2021-09-30 14:45:00,26450.0,500.0,10467600.0
95,2021-09-30 14:45:00,26450.0,100.0,10467100.0
96,2021-09-30 14:45:00,26450.0,5000.0,10467000.0
97,2021-09-30 14:45:00,26450.0,9000.0,10462000.0
98,2021-09-30 14:45:00,26450.0,1000.0,10453000.0
99,2021-09-30 14:45:00,26450.0,800.0,10452000.0
100,2021-09-30 14:45:00,26450.0,900.0,10451200.0
101,2021-09-30 14:45:00,26450.0,1100.0,10450300.0
102,2021-09-30 14:45:00,26450.0,300.0,10449200.0
103,2021-09-30 14:45:00,26450.0,500.0,10448900.0
104,2021-09-30 14:45:00,26450.0,100.0,10448400.0
105,2021-09-30 14:45:00,26450.0,900.0,10448300.0
106,2021-09-30 14:45:00,26450.0,100.0,10447400.0
107,2021-09-30 14:45:00,26450.0,2500.0,10447300.0
108,2021-09-30 14:45:00,26450.0,400.0,10444800.0
109,2021-09-30 14:45:00,26450.0,600.0,10444400.0
110,2021-09-30 14:45:00,26450.0,2300.0,10443800.0
111,2021-09-30 14:45:00,26450.0,1000.0,10441500.0
112,2021-09-30 14:45:00,26450.0,2200.0,10440500.0
113,2021-09-30 14:45:00,26450.0,100.0,10438300.0
114,2021-09-30 14:45:00,26450.0,3000.0,10438200.0
115,2021-09-30 14:45:00,26450.0,14700.0,10435200.0
116,2021-09-30 14:45:00,26450.0,100.0,10420500.0
117,2021-09-30 14:45:00,26450.0,2000.0,10420400.0
118,2021-09-30 14:45:00,26450.0,500.0,10418400.0
119,2021-09-30 14:45:00,26450.0,800.0,10417900.0
120,2021-09-30 14:45:00,26450.0,1000.0,10417100.0
121,2021-09-30 14:45:00,26450.0,900.0,10416100.0
122,2021-09-30 14:45:00,26450.0,5000.0,10415200.0
