,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28800.0,500.0,7723900.0
1,2021-10-05 07:45:00,28800.0,100.0,7723400.0
2,2021-10-05 07:45:00,28800.0,100.0,7723300.0
3,2021-10-05 07:45:00,28800.0,100.0,7723200.0
4,2021-10-05 07:45:00,28800.0,600.0,7723100.0
5,2021-10-05 07:45:00,28800.0,100.0,7722500.0
6,2021-10-05 07:45:00,28800.0,1000.0,7722400.0
7,2021-10-05 07:45:00,28800.0,500.0,7721400.0
8,2021-10-05 07:45:00,28800.0,400.0,7720900.0
9,2021-10-05 07:45:00,28800.0,300.0,7720500.0
10,2021-10-05 07:45:00,28800.0,400.0,7720200.0
11,2021-10-05 07:45:00,28800.0,5000.0,7719800.0
12,2021-10-05 07:45:00,28800.0,500.0,7714800.0
13,2021-10-05 07:45:00,28800.0,100.0,7714300.0
14,2021-10-05 07:45:00,28800.0,1000.0,7714200.0
15,2021-10-05 07:45:00,28800.0,3900.0,7713200.0
16,2021-10-05 07:45:00,28800.0,500.0,7709300.0
17,2021-10-05 07:45:00,28800.0,500.0,7708800.0
18,2021-10-05 07:45:00,28800.0,100.0,7708300.0
19,2021-10-05 07:45:00,28800.0,900.0,7708200.0
20,2021-10-05 07:45:00,28800.0,300.0,7707300.0
21,2021-10-05 07:45:00,28800.0,800.0,7707000.0
22,2021-10-05 07:45:00,28800.0,300.0,7706200.0
23,2021-10-05 07:45:00,28800.0,9300.0,7705900.0
24,2021-10-05 07:45:00,28800.0,400.0,7696600.0
25,2021-10-05 07:45:00,28800.0,500.0,7696200.0
26,2021-10-05 07:45:00,28800.0,5000.0,7695700.0
27,2021-10-05 07:45:00,28800.0,2000.0,7690700.0
28,2021-10-05 07:45:00,28800.0,100.0,7688700.0
29,2021-10-05 07:45:00,28800.0,1500.0,7688600.0
30,2021-10-05 07:45:00,28800.0,300.0,7687100.0
31,2021-10-05 07:45:00,28800.0,300.0,7686800.0
32,2021-10-05 07:45:00,28800.0,500.0,7686500.0
33,2021-10-05 07:45:00,28800.0,1400.0,7686000.0
34,2021-10-05 07:45:00,28800.0,500.0,7684600.0
35,2021-10-05 07:45:00,28800.0,3100.0,7684100.0
36,2021-10-05 07:45:00,28800.0,6900.0,7681000.0
37,2021-10-05 07:45:00,28800.0,500.0,7674100.0
38,2021-10-05 07:45:00,28800.0,300.0,7673600.0
39,2021-10-05 07:45:00,28800.0,2300.0,7673300.0
40,2021-10-05 07:45:00,28800.0,200.0,7671000.0
41,2021-10-05 07:45:00,28800.0,200.0,7670800.0
42,2021-10-05 07:45:00,28800.0,900.0,7670600.0
43,2021-10-05 07:45:00,28800.0,400.0,7669700.0
44,2021-10-05 07:45:00,28800.0,500.0,7669300.0
45,2021-10-05 07:45:00,28800.0,200.0,7668800.0
46,2021-10-05 07:45:00,28800.0,15300.0,7668600.0
47,2021-10-05 07:45:00,28800.0,5000.0,7653300.0
48,2021-10-05 07:45:00,28800.0,100.0,7648300.0
49,2021-10-05 07:45:00,28800.0,2000.0,7648200.0
50,2021-10-05 07:45:00,28800.0,5000.0,7646200.0
51,2021-10-05 07:45:00,28800.0,300.0,7641200.0
52,2021-10-05 07:45:00,28800.0,1900.0,7640900.0
53,2021-10-05 07:45:00,28800.0,500.0,7639000.0
54,2021-10-05 07:45:00,28800.0,500.0,7638500.0
55,2021-10-05 07:45:00,28800.0,100.0,7638000.0
56,2021-10-05 07:29:56,28650.0,100.0,7637900.0
57,2021-10-05 07:29:54,28650.0,200.0,7637800.0
58,2021-10-05 07:29:53,28650.0,100.0,7637600.0
59,2021-10-05 07:29:52,28650.0,200.0,7637500.0
60,2021-10-05 07:29:52,28650.0,400.0,7637300.0
61,2021-10-05 07:29:52,28650.0,500.0,7636900.0
62,2021-10-05 07:29:52,28650.0,3200.0,7636400.0
63,2021-10-05 07:29:50,28700.0,100.0,7633200.0
64,2021-10-05 07:29:50,28700.0,100.0,7633100.0
65,2021-10-05 07:29:48,28750.0,700.0,7633000.0
66,2021-10-05 07:29:48,28750.0,200.0,7632300.0
67,2021-10-05 07:29:48,28700.0,100.0,7632100.0
68,2021-10-05 07:29:43,28650.0,1800.0,7632000.0
69,2021-10-05 07:29:43,28650.0,200.0,7630200.0
70,2021-10-05 07:29:43,28650.0,200.0,7630000.0
71,2021-10-05 07:29:43,28650.0,300.0,7629800.0
72,2021-10-05 07:29:43,28650.0,500.0,7629500.0
73,2021-10-05 07:29:43,28650.0,300.0,7629000.0
74,2021-10-05 07:29:43,28650.0,100.0,7628700.0
75,2021-10-05 07:29:43,28650.0,3000.0,7628600.0
76,2021-10-05 07:29:43,28650.0,200.0,7625600.0
77,2021-10-05 07:29:43,28650.0,800.0,7625400.0
78,2021-10-05 07:29:43,28650.0,100.0,7624600.0
79,2021-10-05 07:29:43,28650.0,100.0,7624500.0
80,2021-10-05 07:29:43,28650.0,300.0,7624400.0
81,2021-10-05 07:29:43,28650.0,100.0,7624100.0
82,2021-10-05 07:29:43,28650.0,300.0,7624000.0
83,2021-10-05 07:29:43,28650.0,1000.0,7623700.0
84,2021-10-05 07:29:43,28650.0,100.0,7622700.0
85,2021-10-05 07:29:43,28650.0,200.0,7622600.0
86,2021-10-05 07:29:43,28650.0,1000.0,7622400.0
87,2021-10-05 07:29:43,28650.0,300.0,7621400.0
88,2021-10-05 07:29:43,28650.0,100.0,7621100.0
89,2021-10-05 07:29:43,28650.0,4300.0,7621000.0
90,2021-10-05 07:29:43,28700.0,100.0,7616700.0
91,2021-10-05 07:29:43,28700.0,1500.0,7616600.0
92,2021-10-05 07:29:43,28700.0,400.0,7615100.0
