,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,33200.0,3200.0,7164600.0
1,2021-10-22 07:45:00,33200.0,5000.0,7161400.0
2,2021-10-22 07:45:00,33200.0,900.0,7156400.0
3,2021-10-22 07:45:00,33200.0,500.0,7155500.0
4,2021-10-22 07:45:00,33200.0,10000.0,7155000.0
5,2021-10-22 07:45:00,33200.0,1800.0,7145000.0
6,2021-10-22 07:45:00,33200.0,600.0,7143200.0
7,2021-10-22 07:45:00,33200.0,20000.0,7142600.0
8,2021-10-22 07:45:00,33200.0,100.0,7122600.0
9,2021-10-22 07:45:00,33200.0,100.0,7122500.0
10,2021-10-22 07:45:00,33200.0,500.0,7122400.0
11,2021-10-22 07:45:00,33200.0,100.0,7121900.0
12,2021-10-22 07:45:00,33200.0,2000.0,7121800.0
13,2021-10-22 07:45:00,33200.0,200.0,7119800.0
14,2021-10-22 07:45:00,33200.0,500.0,7119600.0
15,2021-10-22 07:45:00,33200.0,500.0,7119100.0
16,2021-10-22 07:45:00,33200.0,1000.0,7118600.0
17,2021-10-22 07:45:00,33200.0,1000.0,7117600.0
18,2021-10-22 07:45:00,33200.0,100.0,7116600.0
19,2021-10-22 07:45:00,33200.0,500.0,7116500.0
20,2021-10-22 07:45:00,33200.0,400.0,7116000.0
21,2021-10-22 07:45:00,33200.0,2000.0,7115600.0
22,2021-10-22 07:45:00,33200.0,2200.0,7113600.0
23,2021-10-22 07:45:00,33200.0,300.0,7111400.0
24,2021-10-22 07:45:00,33200.0,800.0,7111100.0
25,2021-10-22 07:45:00,33200.0,8700.0,7110300.0
26,2021-10-22 07:45:00,33200.0,500.0,7101600.0
27,2021-10-22 07:45:00,33200.0,14400.0,7101100.0
28,2021-10-22 07:45:00,33200.0,500.0,7086700.0
29,2021-10-22 07:45:00,33200.0,1300.0,7086200.0
30,2021-10-22 07:45:00,33200.0,500.0,7084900.0
31,2021-10-22 07:45:00,33200.0,100.0,7084400.0
32,2021-10-22 07:45:00,33200.0,300.0,7084300.0
33,2021-10-22 07:45:00,33200.0,1500.0,7084000.0
34,2021-10-22 07:45:00,33200.0,4900.0,7082500.0
35,2021-10-22 07:45:00,33200.0,200.0,7077600.0
36,2021-10-22 07:45:00,33200.0,600.0,7077400.0
37,2021-10-22 07:45:00,33200.0,1000.0,7076800.0
38,2021-10-22 07:45:00,33200.0,200.0,7075800.0
39,2021-10-22 07:45:00,33200.0,100.0,7075600.0
40,2021-10-22 07:45:00,33200.0,500.0,7075500.0
41,2021-10-22 07:45:00,33200.0,500.0,7075000.0
42,2021-10-22 07:45:00,33200.0,100.0,7074500.0
43,2021-10-22 07:45:00,33200.0,2700.0,7074400.0
44,2021-10-22 07:45:00,33200.0,100.0,7071700.0
45,2021-10-22 07:45:00,33200.0,1000.0,7071600.0
46,2021-10-22 07:45:00,33200.0,1200.0,7070600.0
47,2021-10-22 07:45:00,33200.0,3400.0,7069400.0
48,2021-10-22 07:45:00,33200.0,100.0,7066000.0
49,2021-10-22 07:45:00,33200.0,1600.0,7065900.0
50,2021-10-22 07:45:00,33200.0,200.0,7064300.0
51,2021-10-22 07:45:00,33200.0,10000.0,7064100.0
52,2021-10-22 07:45:00,33200.0,500.0,7054100.0
53,2021-10-22 07:45:00,33200.0,3300.0,7053600.0
54,2021-10-22 07:45:00,33200.0,20000.0,7050300.0
55,2021-10-22 07:45:00,33200.0,1500.0,7030300.0
56,2021-10-22 07:45:00,33200.0,24500.0,7028800.0
57,2021-10-22 07:45:00,33200.0,1000.0,7004300.0
58,2021-10-22 07:45:00,33200.0,13700.0,7003300.0
59,2021-10-22 07:45:00,33200.0,2000.0,6989600.0
60,2021-10-22 07:45:00,33200.0,1000.0,6987600.0
61,2021-10-22 07:45:00,33200.0,1000.0,6986600.0
62,2021-10-22 07:45:00,33200.0,1600.0,6985600.0
63,2021-10-22 07:45:00,33200.0,1000.0,6984000.0
64,2021-10-22 07:45:00,33200.0,100.0,6983000.0
65,2021-10-22 07:45:00,33200.0,3000.0,6982900.0
66,2021-10-22 07:45:00,33200.0,100.0,6979900.0
67,2021-10-22 07:45:00,33200.0,1000.0,6979800.0
68,2021-10-22 07:45:00,33200.0,200.0,6978800.0
69,2021-10-22 07:45:00,33200.0,500.0,6978600.0
70,2021-10-22 07:45:00,33200.0,12000.0,6978100.0
71,2021-10-22 07:45:00,33200.0,10000.0,6966100.0
72,2021-10-22 07:45:00,33200.0,500.0,6956100.0
73,2021-10-22 07:45:00,33200.0,2000.0,6955600.0
74,2021-10-22 07:45:00,33200.0,300.0,6953600.0
75,2021-10-22 07:45:00,33200.0,1000.0,6953300.0
76,2021-10-22 07:45:00,33200.0,100.0,6952300.0
77,2021-10-22 07:45:00,33200.0,500.0,6952200.0
78,2021-10-22 07:45:00,33200.0,2000.0,6951700.0
79,2021-10-22 07:45:00,33200.0,500.0,6949700.0
80,2021-10-22 07:45:00,33200.0,300.0,6949200.0
81,2021-10-22 07:45:00,33200.0,2000.0,6948900.0
82,2021-10-22 07:45:00,33200.0,100.0,6946900.0
83,2021-10-22 07:45:00,33200.0,3500.0,6946800.0
84,2021-10-22 07:45:00,33200.0,3500.0,6943300.0
85,2021-10-22 07:45:00,33200.0,200.0,6939800.0
86,2021-10-22 07:45:00,33200.0,2800.0,6939600.0
87,2021-10-22 07:45:00,33200.0,100.0,6936800.0
88,2021-10-22 07:45:00,33200.0,300.0,6936700.0
89,2021-10-22 07:45:00,33200.0,100.0,6936400.0
90,2021-10-22 07:45:00,33200.0,400.0,6936300.0
91,2021-10-22 07:45:00,33200.0,300.0,6935900.0
92,2021-10-22 07:45:00,33200.0,2000.0,6935600.0
93,2021-10-22 07:45:00,33200.0,500.0,6933600.0
94,2021-10-22 07:45:00,33200.0,1000.0,6933100.0
95,2021-10-22 07:45:00,33200.0,2000.0,6932100.0
96,2021-10-22 07:45:00,33200.0,400.0,6930100.0
97,2021-10-22 07:45:00,33200.0,400.0,6929700.0
98,2021-10-22 07:45:00,33200.0,200.0,6929300.0
99,2021-10-22 07:45:00,33200.0,600.0,6929100.0
100,2021-10-22 07:45:00,33200.0,1200.0,6928500.0
101,2021-10-22 07:45:00,33200.0,200.0,6927300.0
102,2021-10-22 07:45:00,33200.0,1500.0,6927100.0
103,2021-10-22 07:45:00,33200.0,1000.0,6925600.0
104,2021-10-22 07:45:00,33200.0,300.0,6924600.0
105,2021-10-22 07:45:00,33200.0,100.0,6924300.0
106,2021-10-22 07:30:00,33050.0,500.0,6924200.0
107,2021-10-22 07:29:58,33000.0,100.0,6923700.0
108,2021-10-22 07:29:51,33050.0,5000.0,6923600.0
109,2021-10-22 07:29:51,33050.0,1300.0,6918600.0
110,2021-10-22 07:29:35,33050.0,100.0,6917300.0
111,2021-10-22 07:29:35,33050.0,800.0,6917200.0
112,2021-10-22 07:29:35,33050.0,200.0,6916400.0
113,2021-10-22 07:29:35,33050.0,500.0,6916200.0
114,2021-10-22 07:29:35,33050.0,100.0,6915700.0
115,2021-10-22 07:29:35,33050.0,1100.0,6915600.0
116,2021-10-22 07:29:35,33100.0,10000.0,6914500.0
117,2021-10-22 07:29:21,33050.0,500.0,6904500.0
118,2021-10-22 07:29:17,33100.0,6800.0,6904000.0
119,2021-10-22 07:29:14,33050.0,700.0,6897200.0
120,2021-10-22 07:29:13,33050.0,100.0,6896500.0
121,2021-10-22 07:29:09,33050.0,800.0,6896400.0
122,2021-10-22 07:29:09,33050.0,200.0,6895600.0
123,2021-10-22 07:29:09,33050.0,1000.0,6895400.0
124,2021-10-22 07:29:09,33050.0,500.0,6894400.0
125,2021-10-22 07:29:08,33050.0,300.0,6893900.0
126,2021-10-22 07:28:55,33050.0,500.0,6893600.0
127,2021-10-22 07:28:54,33050.0,200.0,6893100.0
128,2021-10-22 07:28:54,33050.0,1000.0,6892900.0
129,2021-10-22 07:28:54,33050.0,4200.0,6891900.0
130,2021-10-22 07:28:54,33050.0,1300.0,6887700.0
131,2021-10-22 07:28:42,33050.0,1200.0,6886400.0
132,2021-10-22 07:28:37,33050.0,7000.0,6885200.0
133,2021-10-22 07:28:36,33000.0,400.0,6878200.0
134,2021-10-22 07:28:36,33000.0,100.0,6877800.0
135,2021-10-22 07:28:36,33000.0,1000.0,6877700.0
136,2021-10-22 07:28:36,33000.0,300.0,6876700.0
