,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,16700.0,3400.0,95550.0
1,2021-10-20 14:17:14,16500.0,100.0,92150.0
2,2021-10-20 14:15:44,16500.0,2000.0,92050.0
3,2021-10-20 14:10:12,16600.0,4200.0,90050.0
4,2021-10-20 14:09:37,16700.0,200.0,85850.0
5,2021-10-20 14:06:28,16700.0,800.0,85650.0
6,2021-10-20 14:06:03,16700.0,1200.0,84850.0
7,2021-10-20 14:05:36,16700.0,3800.0,83650.0
8,2021-10-20 14:00:24,16700.0,600.0,79850.0
9,2021-10-20 13:59:56,16700.0,100.0,79250.0
10,2021-10-20 13:58:52,16700.0,100.0,79150.0
11,2021-10-20 13:53:31,16700.0,50.0,79050.0
12,2021-10-20 13:34:19,16700.0,2500.0,79000.0
13,2021-10-20 13:30:34,16700.0,800.0,76500.0
14,2021-10-20 13:19:55,16700.0,1200.0,75700.0
15,2021-10-20 13:19:28,16700.0,200.0,74500.0
16,2021-10-20 13:14:56,16700.0,200.0,74300.0
17,2021-10-20 13:10:10,16700.0,2200.0,74100.0
18,2021-10-20 13:05:45,16700.0,2000.0,71900.0
19,2021-10-20 13:04:48,16700.0,400.0,69900.0
20,2021-10-20 13:01:58,16700.0,500.0,69500.0
21,2021-10-20 13:01:14,16700.0,1000.0,69000.0
22,2021-10-20 13:00:09,16700.0,100.0,68000.0
23,2021-10-20 13:00:04,16700.0,1500.0,67900.0
24,2021-10-20 11:27:48,16700.0,400.0,66400.0
25,2021-10-20 11:27:41,16600.0,400.0,66000.0
26,2021-10-20 11:20:25,16600.0,1000.0,65600.0
27,2021-10-20 11:14:02,16600.0,2000.0,64600.0
28,2021-10-20 11:14:01,16700.0,1400.0,62600.0
29,2021-10-20 11:13:03,16700.0,1000.0,61200.0
30,2021-10-20 11:11:19,16700.0,100.0,60200.0
31,2021-10-20 11:04:24,16700.0,200.0,60100.0
32,2021-10-20 11:02:16,16700.0,1000.0,59900.0
33,2021-10-20 11:01:18,16700.0,1900.0,58900.0
34,2021-10-20 11:00:11,16700.0,100.0,57000.0
35,2021-10-20 10:59:55,16800.0,2000.0,56900.0
36,2021-10-20 10:56:26,16800.0,200.0,54900.0
37,2021-10-20 10:54:19,16800.0,1000.0,54700.0
38,2021-10-20 10:51:12,16600.0,1800.0,53700.0
39,2021-10-20 10:42:07,16600.0,100.0,51900.0
40,2021-10-20 10:40:04,16700.0,1000.0,51800.0
41,2021-10-20 10:37:53,16700.0,100.0,50800.0
42,2021-10-20 10:34:55,16700.0,800.0,50700.0
43,2021-10-20 10:32:15,16700.0,700.0,49900.0
44,2021-10-20 10:31:50,16700.0,300.0,49200.0
45,2021-10-20 10:31:40,16700.0,700.0,48900.0
46,2021-10-20 10:30:54,16700.0,300.0,48200.0
47,2021-10-20 10:23:24,16800.0,2000.0,47900.0
48,2021-10-20 10:20:30,16800.0,500.0,45900.0
49,2021-10-20 10:20:27,16800.0,300.0,45400.0
50,2021-10-20 10:20:21,16800.0,1000.0,45100.0
51,2021-10-20 10:20:14,16800.0,1200.0,44100.0
52,2021-10-20 10:20:06,16800.0,300.0,42900.0
53,2021-10-20 10:19:34,16800.0,100.0,42600.0
54,2021-10-20 10:19:15,16800.0,300.0,42500.0
55,2021-10-20 10:19:09,16800.0,3900.0,42200.0
56,2021-10-20 10:18:36,16800.0,8100.0,38300.0
57,2021-10-20 10:18:29,16200.0,400.0,30200.0
58,2021-10-20 10:18:24,16200.0,500.0,29800.0
59,2021-10-20 10:18:23,16200.0,500.0,29300.0
60,2021-10-20 10:18:16,16200.0,1000.0,28800.0
61,2021-10-20 10:18:13,16200.0,500.0,27800.0
62,2021-10-20 10:18:06,16100.0,1000.0,27300.0
63,2021-10-20 10:17:55,16000.0,1100.0,26300.0
64,2021-10-20 10:16:34,15800.0,500.0,25200.0
65,2021-10-20 10:13:57,15800.0,500.0,24700.0
66,2021-10-20 10:13:33,15800.0,500.0,24200.0
67,2021-10-20 10:09:31,15600.0,12800.0,23700.0
68,2021-10-20 10:09:30,15500.0,700.0,10900.0
69,2021-10-20 10:09:11,15400.0,300.0,10200.0
70,2021-10-20 10:06:06,15400.0,700.0,9900.0
71,2021-10-20 10:06:04,15400.0,300.0,9200.0
72,2021-10-20 10:05:24,15400.0,700.0,8900.0
73,2021-10-20 10:04:59,15400.0,3300.0,8200.0
74,2021-10-20 09:53:17,15300.0,900.0,4900.0
75,2021-10-20 09:43:06,15300.0,1000.0,4000.0
76,2021-10-20 09:40:17,15300.0,200.0,3000.0
77,2021-10-20 09:30:33,15400.0,100.0,2800.0
78,2021-10-20 09:29:03,15300.0,100.0,2700.0
79,2021-10-20 09:26:28,15400.0,500.0,2600.0
80,2021-10-20 09:24:45,15300.0,100.0,2100.0
81,2021-10-20 09:22:48,15300.0,1000.0,2000.0
82,2021-10-20 09:07:07,15300.0,1000.0,1000.0
