,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:20:36,15000.0,1000.0,20500.0
1,2021-10-18 14:03:26,15000.0,1000.0,19500.0
2,2021-10-18 14:00:51,15000.0,1000.0,18500.0
3,2021-10-18 13:48:26,15100.0,1300.0,17500.0
4,2021-10-18 13:28:39,15100.0,100.0,16200.0
5,2021-10-18 13:27:59,15100.0,100.0,16100.0
6,2021-10-18 13:10:05,15000.0,1000.0,16000.0
7,2021-10-18 11:29:48,15000.0,5000.0,15000.0
8,2021-10-18 10:58:08,15000.0,4000.0,10000.0
9,2021-10-18 10:50:09,15000.0,900.0,6000.0
10,2021-10-18 10:23:25,15100.0,100.0,5100.0
11,2021-10-18 10:08:28,15000.0,1000.0,5000.0
12,2021-10-18 09:54:25,15000.0,500.0,4000.0
13,2021-10-18 09:53:31,15000.0,500.0,3500.0
14,2021-10-18 09:53:00,15000.0,2000.0,3000.0
15,2021-10-18 09:08:46,15000.0,1000.0,1000.0
