,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,14800.0,3000.0,19511.0
1,2021-10-14 14:26:08,15000.0,500.0,16511.0
2,2021-10-14 14:06:23,14900.0,1000.0,16011.0
3,2021-10-14 13:25:46,14800.0,11.0,15011.0
4,2021-10-14 11:09:41,14800.0,1000.0,15000.0
5,2021-10-14 10:42:37,14800.0,500.0,14000.0
6,2021-10-14 10:25:15,14900.0,400.0,13500.0
7,2021-10-14 10:08:35,14900.0,2000.0,13100.0
8,2021-10-14 09:40:24,14900.0,100.0,11100.0
9,2021-10-14 09:32:02,14900.0,10000.0,11000.0
10,2021-10-14 09:21:31,14900.0,1000.0,1000.0
