,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:52:59,16200.0,100.0,33200.0
1,2021-10-01 13:52:56,16200.0,100.0,33100.0
2,2021-10-01 13:21:32,16200.0,100.0,33000.0
3,2021-10-01 13:20:16,16200.0,100.0,32900.0
4,2021-10-01 11:17:36,16000.0,1600.0,32800.0
5,2021-10-01 11:15:02,16100.0,900.0,31200.0
6,2021-10-01 10:33:49,16000.0,300.0,30300.0
7,2021-10-01 10:21:44,16000.0,19600.0,30000.0
8,2021-10-01 10:20:23,16000.0,300.0,10400.0
9,2021-10-01 10:14:58,16000.0,300.0,10100.0
10,2021-10-01 10:10:25,16000.0,9700.0,9800.0
11,2021-10-01 09:25:29,16200.0,100.0,100.0
