,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,17900.0,100.0,103900.0
1,2021-10-22 14:27:00,17600.0,1000.0,103800.0
2,2021-10-22 14:06:28,17600.0,1600.0,102800.0
3,2021-10-22 13:49:19,17500.0,100.0,101200.0
4,2021-10-22 13:40:36,18000.0,300.0,101100.0
5,2021-10-22 13:35:49,18200.0,2500.0,100800.0
6,2021-10-22 13:35:11,18000.0,1000.0,98300.0
7,2021-10-22 13:32:38,17800.0,100.0,97300.0
8,2021-10-22 13:32:26,17700.0,2000.0,97200.0
9,2021-10-22 13:32:11,17600.0,500.0,95200.0
10,2021-10-22 13:31:01,17500.0,7500.0,94700.0
11,2021-10-22 13:30:42,17400.0,5000.0,87200.0
12,2021-10-22 13:22:16,17500.0,1000.0,82200.0
13,2021-10-22 13:21:13,17400.0,1000.0,81200.0
14,2021-10-22 13:19:37,17300.0,1100.0,80200.0
15,2021-10-22 13:19:34,17200.0,600.0,79100.0
16,2021-10-22 13:01:16,17300.0,5000.0,78500.0
17,2021-10-22 13:01:01,17000.0,300.0,73500.0
18,2021-10-22 13:00:18,17000.0,100.0,73200.0
19,2021-10-22 13:00:11,17000.0,200.0,73100.0
20,2021-10-22 11:23:08,17100.0,200.0,72900.0
21,2021-10-22 11:23:02,17000.0,300.0,72700.0
22,2021-10-22 11:22:31,17000.0,300.0,72400.0
23,2021-10-22 11:22:25,17000.0,100.0,72100.0
24,2021-10-22 11:21:56,17000.0,400.0,72000.0
25,2021-10-22 11:21:37,17000.0,10000.0,71600.0
26,2021-10-22 11:21:11,17000.0,300.0,61600.0
27,2021-10-22 11:20:32,16900.0,5000.0,61300.0
28,2021-10-22 11:19:53,16900.0,100.0,56300.0
29,2021-10-22 11:19:37,16800.0,500.0,56200.0
30,2021-10-22 11:16:30,16800.0,1000.0,55700.0
31,2021-10-22 11:11:31,16800.0,5000.0,54700.0
32,2021-10-22 11:09:34,16700.0,6000.0,49700.0
33,2021-10-22 11:04:39,16700.0,4700.0,43700.0
34,2021-10-22 11:04:34,16700.0,1000.0,39000.0
35,2021-10-22 11:02:55,16700.0,300.0,38000.0
36,2021-10-22 10:59:50,16700.0,3500.0,37700.0
37,2021-10-22 10:58:01,16700.0,5000.0,34200.0
38,2021-10-22 10:44:57,16700.0,1500.0,29200.0
39,2021-10-22 10:03:20,16600.0,200.0,27700.0
40,2021-10-22 09:59:57,16600.0,1000.0,27500.0
41,2021-10-22 09:51:07,16700.0,6000.0,26500.0
42,2021-10-22 09:50:21,16700.0,4000.0,20500.0
43,2021-10-22 09:39:56,16700.0,3000.0,16500.0
44,2021-10-22 09:24:22,16600.0,800.0,13500.0
45,2021-10-22 09:22:19,16600.0,1700.0,12700.0
46,2021-10-22 09:20:08,16700.0,1300.0,11000.0
47,2021-10-22 09:15:56,16600.0,1000.0,9700.0
48,2021-10-22 09:09:45,16700.0,200.0,8700.0
49,2021-10-22 09:09:31,16700.0,2000.0,8500.0
50,2021-10-22 09:03:46,16700.0,2500.0,6500.0
51,2021-10-22 09:03:38,16700.0,1000.0,4000.0
52,2021-10-22 09:02:21,16700.0,1300.0,3000.0
53,2021-10-22 09:00:52,16700.0,1700.0,1700.0
