,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,16600.0,10500.0,27500.0
1,2021-10-21 14:28:49,16500.0,100.0,17000.0
2,2021-10-21 14:20:14,16500.0,100.0,16900.0
3,2021-10-21 14:10:01,16500.0,500.0,16800.0
4,2021-10-21 14:00:31,16500.0,600.0,16300.0
5,2021-10-21 13:59:22,16500.0,2000.0,15700.0
6,2021-10-21 13:57:31,16500.0,100.0,13700.0
7,2021-10-21 13:57:25,16500.0,500.0,13600.0
8,2021-10-21 13:57:12,16500.0,200.0,13100.0
9,2021-10-21 13:54:36,16500.0,700.0,12900.0
10,2021-10-21 13:53:03,16500.0,300.0,12200.0
11,2021-10-21 13:52:57,16500.0,1000.0,11900.0
12,2021-10-21 13:52:42,16500.0,200.0,10900.0
13,2021-10-21 13:51:33,16500.0,500.0,10700.0
14,2021-10-21 13:50:40,16400.0,900.0,10200.0
15,2021-10-21 13:46:53,16400.0,1000.0,9300.0
16,2021-10-21 13:42:54,16400.0,100.0,8300.0
17,2021-10-21 13:00:05,16500.0,100.0,8200.0
18,2021-10-21 11:05:58,16400.0,100.0,8100.0
19,2021-10-21 10:59:02,16400.0,500.0,8000.0
20,2021-10-21 10:52:30,16400.0,1000.0,7500.0
21,2021-10-21 10:47:11,16400.0,500.0,6500.0
22,2021-10-21 10:44:27,16400.0,500.0,6000.0
23,2021-10-21 10:34:31,16400.0,200.0,5500.0
24,2021-10-21 10:25:50,16400.0,500.0,5300.0
25,2021-10-21 10:21:21,16400.0,1000.0,4800.0
26,2021-10-21 10:16:03,16400.0,1000.0,3800.0
27,2021-10-21 10:08:07,16400.0,100.0,2800.0
28,2021-10-21 10:05:13,16400.0,1000.0,2700.0
29,2021-10-21 09:36:05,16400.0,500.0,1700.0
30,2021-10-21 09:35:21,16400.0,100.0,1200.0
31,2021-10-21 09:33:11,16400.0,100.0,1100.0
32,2021-10-21 09:29:22,16400.0,1000.0,1000.0
