,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,14800.0,2700.0,37179.0
1,2021-10-08 14:25:00,14800.0,300.0,34479.0
2,2021-10-08 14:05:49,14800.0,3000.0,34179.0
3,2021-10-08 13:51:54,14800.0,10000.0,31179.0
4,2021-10-08 13:26:08,14700.0,1100.0,21179.0
5,2021-10-08 13:25:56,14800.0,1400.0,20079.0
6,2021-10-08 13:24:56,14800.0,9100.0,18679.0
7,2021-10-08 13:15:06,14900.0,500.0,9579.0
8,2021-10-08 13:06:45,14900.0,6.0,9079.0
9,2021-10-08 13:04:32,14900.0,3000.0,9073.0
10,2021-10-08 11:27:52,14800.0,300.0,6073.0
11,2021-10-08 11:13:43,14800.0,100.0,5773.0
12,2021-10-08 11:12:02,14800.0,2600.0,5673.0
13,2021-10-08 10:26:36,14900.0,2000.0,3073.0
14,2021-10-08 09:34:35,15000.0,400.0,1073.0
15,2021-10-08 09:33:32,15000.0,600.0,673.0
