,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:28:50,16600.0,100.0,83700.0
1,2021-10-05 07:27:50,16500.0,1000.0,83600.0
2,2021-10-05 07:24:47,16600.0,5000.0,82600.0
3,2021-10-05 07:24:14,16600.0,500.0,77600.0
4,2021-10-05 07:23:33,16600.0,10000.0,77100.0
5,2021-10-05 07:22:39,16500.0,1500.0,67100.0
6,2021-10-05 07:21:47,16500.0,500.0,65600.0
7,2021-10-05 07:10:57,16400.0,400.0,65100.0
8,2021-10-05 07:04:17,16500.0,500.0,64700.0
9,2021-10-05 07:01:02,16500.0,1000.0,64200.0
10,2021-10-05 07:00:08,16600.0,1100.0,63200.0
11,2021-10-05 06:57:51,16500.0,4000.0,62100.0
12,2021-10-05 06:55:58,16500.0,500.0,58100.0
13,2021-10-05 06:55:31,16500.0,2000.0,57600.0
14,2021-10-05 06:52:27,16400.0,1000.0,55600.0
15,2021-10-05 06:51:19,16400.0,1000.0,54600.0
16,2021-10-05 06:50:11,16400.0,6900.0,53600.0
17,2021-10-05 06:41:55,16200.0,1000.0,46700.0
18,2021-10-05 06:32:30,16200.0,5000.0,45700.0
19,2021-10-05 06:16:15,16200.0,500.0,40700.0
20,2021-10-05 06:16:14,16200.0,2000.0,40200.0
21,2021-10-05 06:14:27,16200.0,6000.0,38200.0
22,2021-10-05 06:09:05,16200.0,200.0,32200.0
23,2021-10-05 03:58:55,16200.0,4900.0,32000.0
24,2021-10-05 03:40:29,16200.0,4700.0,27100.0
25,2021-10-05 03:37:15,16200.0,300.0,22400.0
26,2021-10-05 03:36:56,16200.0,600.0,22100.0
27,2021-10-05 03:31:56,16200.0,1600.0,21500.0
28,2021-10-05 03:29:20,16300.0,1300.0,19900.0
29,2021-10-05 03:23:54,16300.0,100.0,18600.0
30,2021-10-05 03:21:05,16200.0,100.0,18500.0
31,2021-10-05 03:17:38,16200.0,3000.0,18400.0
32,2021-10-05 03:12:00,16300.0,300.0,15400.0
33,2021-10-05 03:09:05,16200.0,2000.0,15100.0
34,2021-10-05 03:03:51,16200.0,400.0,13100.0
35,2021-10-05 03:00:00,16200.0,2000.0,12700.0
36,2021-10-05 02:47:12,16300.0,100.0,10700.0
37,2021-10-05 02:45:49,16200.0,3500.0,10600.0
38,2021-10-05 02:25:04,16200.0,500.0,7100.0
39,2021-10-05 02:22:46,16200.0,6600.0,6600.0
