,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,6360.0,2000.0,594800.0
1,2021-10-22 07:45:01,6360.0,100.0,592800.0
2,2021-10-22 07:45:01,6360.0,500.0,592700.0
3,2021-10-22 07:45:01,6360.0,500.0,592200.0
4,2021-10-22 07:45:01,6360.0,3400.0,591700.0
5,2021-10-22 07:45:01,6360.0,1600.0,588300.0
6,2021-10-22 07:45:01,6360.0,500.0,586700.0
7,2021-10-22 07:45:01,6360.0,2000.0,586200.0
8,2021-10-22 07:45:01,6360.0,4200.0,584200.0
9,2021-10-22 07:45:01,6360.0,300.0,580000.0
10,2021-10-22 07:45:01,6360.0,200.0,579700.0
11,2021-10-22 07:45:01,6360.0,200.0,579500.0
12,2021-10-22 07:45:01,6360.0,200.0,579300.0
13,2021-10-22 07:45:01,6360.0,200.0,579100.0
14,2021-10-22 07:45:01,6360.0,100.0,578900.0
15,2021-10-22 07:45:01,6360.0,200.0,578800.0
16,2021-10-22 07:45:01,6360.0,100.0,578600.0
17,2021-10-22 07:45:01,6360.0,200.0,578500.0
18,2021-10-22 07:29:27,6360.0,100.0,578300.0
19,2021-10-22 07:28:56,6370.0,100.0,578200.0
20,2021-10-22 07:28:56,6370.0,200.0,578100.0
21,2021-10-22 07:28:21,6370.0,200.0,577900.0
22,2021-10-22 07:28:08,6360.0,100.0,577700.0
23,2021-10-22 07:27:53,6370.0,9000.0,577600.0
24,2021-10-22 07:27:32,6370.0,600.0,568600.0
25,2021-10-22 07:27:32,6370.0,400.0,568000.0
26,2021-10-22 07:27:08,6370.0,1000.0,567600.0
27,2021-10-22 07:27:03,6370.0,100.0,566600.0
28,2021-10-22 07:25:59,6370.0,500.0,566500.0
29,2021-10-22 07:25:59,6370.0,500.0,566000.0
30,2021-10-22 07:24:31,6370.0,500.0,565500.0
31,2021-10-22 07:24:31,6370.0,400.0,565000.0
32,2021-10-22 07:24:31,6370.0,2000.0,564600.0
33,2021-10-22 07:23:50,6360.0,1000.0,562600.0
34,2021-10-22 07:23:50,6360.0,1000.0,561600.0
35,2021-10-22 07:21:42,6320.0,1100.0,560600.0
36,2021-10-22 07:21:42,6320.0,6300.0,559500.0
37,2021-10-22 07:21:42,6330.0,500.0,553200.0
38,2021-10-22 07:20:57,6320.0,500.0,552700.0
39,2021-10-22 07:19:58,6320.0,4300.0,552200.0
40,2021-10-22 07:18:58,6320.0,1100.0,547900.0
41,2021-10-22 07:18:14,6320.0,800.0,546800.0
42,2021-10-22 07:18:14,6320.0,1200.0,546000.0
43,2021-10-22 07:14:22,6310.0,300.0,544800.0
44,2021-10-22 07:14:22,6310.0,400.0,544500.0
45,2021-10-22 07:14:22,6310.0,1000.0,544100.0
46,2021-10-22 07:14:22,6310.0,100.0,543100.0
47,2021-10-22 07:14:22,6310.0,400.0,543000.0
48,2021-10-22 07:14:22,6310.0,3000.0,542600.0
49,2021-10-22 07:14:22,6310.0,1000.0,539600.0
50,2021-10-22 07:14:22,6310.0,400.0,538600.0
51,2021-10-22 07:14:22,6310.0,100.0,538200.0
52,2021-10-22 07:14:22,6310.0,1000.0,538100.0
53,2021-10-22 07:14:22,6310.0,2300.0,537100.0
54,2021-10-22 07:13:10,6310.0,2200.0,534800.0
55,2021-10-22 07:13:10,6320.0,100.0,532600.0
56,2021-10-22 07:13:10,6320.0,300.0,532500.0
57,2021-10-22 07:13:10,6320.0,200.0,532200.0
58,2021-10-22 07:13:10,6320.0,600.0,532000.0
59,2021-10-22 07:13:10,6320.0,100.0,531400.0
60,2021-10-22 07:13:10,6320.0,200.0,531300.0
61,2021-10-22 07:13:10,6320.0,1300.0,531100.0
62,2021-10-22 07:13:00,6320.0,700.0,529800.0
63,2021-10-22 07:13:00,6320.0,300.0,529100.0
64,2021-10-22 07:12:47,6320.0,100.0,528800.0
65,2021-10-22 07:12:47,6320.0,900.0,528700.0
66,2021-10-22 07:12:37,6320.0,1000.0,527800.0
67,2021-10-22 07:11:24,6320.0,100.0,526800.0
68,2021-10-22 07:11:24,6320.0,100.0,526700.0
69,2021-10-22 07:11:24,6320.0,2000.0,526600.0
70,2021-10-22 07:10:57,6320.0,1500.0,524600.0
71,2021-10-22 07:08:04,6320.0,1000.0,523100.0
72,2021-10-22 07:07:37,6320.0,500.0,522100.0
73,2021-10-22 07:07:37,6320.0,600.0,521600.0
74,2021-10-22 07:07:37,6320.0,300.0,521000.0
75,2021-10-22 07:07:37,6320.0,100.0,520700.0
76,2021-10-22 07:07:37,6320.0,500.0,520600.0
77,2021-10-22 07:06:17,6320.0,500.0,520100.0
78,2021-10-22 07:05:01,6310.0,2500.0,519600.0
79,2021-10-22 07:05:01,6310.0,2500.0,517100.0
80,2021-10-22 07:05:01,6320.0,2000.0,514600.0
81,2021-10-22 07:05:01,6320.0,100.0,512600.0
82,2021-10-22 07:05:01,6320.0,100.0,512500.0
83,2021-10-22 07:05:01,6320.0,2000.0,512400.0
84,2021-10-22 07:05:01,6320.0,200.0,510400.0
85,2021-10-22 07:05:01,6320.0,100.0,510200.0
86,2021-10-22 07:05:01,6320.0,100.0,510100.0
87,2021-10-22 07:05:01,6330.0,800.0,510000.0
88,2021-10-22 07:04:58,6340.0,1000.0,509200.0
89,2021-10-22 07:03:49,6330.0,4200.0,508200.0
90,2021-10-22 07:03:00,6330.0,500.0,504000.0
91,2021-10-22 07:03:00,6330.0,300.0,503500.0
92,2021-10-22 07:02:47,6340.0,5200.0,503200.0
93,2021-10-22 07:02:35,6340.0,100.0,498000.0
94,2021-10-22 07:01:24,6340.0,2000.0,497900.0
95,2021-10-22 06:59:46,6330.0,200.0,495900.0
96,2021-10-22 06:59:46,6330.0,100.0,495700.0
97,2021-10-22 06:59:46,6330.0,100.0,495600.0
98,2021-10-22 06:59:46,6330.0,300.0,495500.0
99,2021-10-22 06:59:46,6330.0,300.0,495200.0
100,2021-10-22 06:59:27,6340.0,200.0,494900.0
101,2021-10-22 06:59:09,6340.0,1000.0,494700.0
102,2021-10-22 06:58:57,6340.0,100.0,493700.0
103,2021-10-22 06:58:57,6340.0,100.0,493600.0
104,2021-10-22 06:58:57,6340.0,15000.0,493500.0
105,2021-10-22 06:58:57,6350.0,500.0,478500.0
106,2021-10-22 06:58:57,6350.0,200.0,478000.0
107,2021-10-22 06:58:57,6350.0,200.0,477800.0
108,2021-10-22 06:58:57,6350.0,200.0,477600.0
109,2021-10-22 06:58:57,6350.0,100.0,477400.0
