,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,6250.0,1000.0,377600.0
1,2021-10-08 07:45:00,6250.0,100.0,376600.0
2,2021-10-08 07:45:00,6250.0,100.0,376500.0
3,2021-10-08 07:45:00,6250.0,100.0,376400.0
4,2021-10-08 07:45:00,6250.0,100.0,376300.0
5,2021-10-08 07:45:00,6250.0,100.0,376200.0
6,2021-10-08 07:45:00,6250.0,100.0,376100.0
7,2021-10-08 07:45:00,6250.0,100.0,376000.0
8,2021-10-08 07:45:00,6250.0,100.0,375900.0
9,2021-10-08 07:45:00,6250.0,100.0,375800.0
10,2021-10-08 07:45:00,6250.0,100.0,375700.0
11,2021-10-08 07:45:00,6250.0,100.0,375600.0
12,2021-10-08 07:45:00,6250.0,100.0,375500.0
13,2021-10-08 07:45:00,6250.0,100.0,375400.0
14,2021-10-08 07:45:00,6250.0,100.0,375300.0
15,2021-10-08 07:45:00,6250.0,100.0,375200.0
16,2021-10-08 07:45:00,6250.0,100.0,375100.0
17,2021-10-08 07:45:00,6250.0,100.0,375000.0
18,2021-10-08 07:45:00,6250.0,100.0,374900.0
19,2021-10-08 07:45:00,6250.0,100.0,374800.0
20,2021-10-08 07:45:00,6250.0,100.0,374700.0
21,2021-10-08 07:45:00,6250.0,100.0,374600.0
22,2021-10-08 07:45:00,6250.0,100.0,374500.0
23,2021-10-08 07:45:00,6250.0,100.0,374400.0
24,2021-10-08 07:45:00,6250.0,100.0,374300.0
25,2021-10-08 07:45:00,6250.0,100.0,374200.0
26,2021-10-08 07:45:00,6250.0,100.0,374100.0
27,2021-10-08 07:45:00,6250.0,100.0,374000.0
28,2021-10-08 07:29:07,6210.0,400.0,373900.0
29,2021-10-08 07:29:07,6220.0,100.0,373500.0
30,2021-10-08 07:28:59,6220.0,300.0,373400.0
31,2021-10-08 07:27:38,6210.0,1100.0,373100.0
32,2021-10-08 07:27:38,6210.0,100.0,372000.0
33,2021-10-08 07:27:38,6210.0,100.0,371900.0
34,2021-10-08 07:27:38,6210.0,300.0,371800.0
35,2021-10-08 07:27:25,6220.0,100.0,371500.0
36,2021-10-08 07:25:01,6220.0,100.0,371400.0
37,2021-10-08 07:24:47,6210.0,100.0,371300.0
38,2021-10-08 07:21:39,6220.0,100.0,371200.0
39,2021-10-08 07:20:44,6220.0,200.0,371100.0
40,2021-10-08 07:20:42,6210.0,600.0,370900.0
41,2021-10-08 07:20:42,6210.0,500.0,370300.0
42,2021-10-08 07:20:42,6210.0,500.0,369800.0
43,2021-10-08 07:20:42,6210.0,1400.0,369300.0
44,2021-10-08 07:20:32,6220.0,100.0,367900.0
45,2021-10-08 07:20:32,6220.0,100.0,367800.0
46,2021-10-08 07:19:54,6220.0,2000.0,367700.0
47,2021-10-08 07:18:43,6220.0,900.0,365700.0
48,2021-10-08 07:18:43,6230.0,300.0,364800.0
49,2021-10-08 07:15:11,6210.0,600.0,364500.0
50,2021-10-08 07:15:11,6210.0,1400.0,363900.0
51,2021-10-08 07:12:56,6220.0,2000.0,362500.0
52,2021-10-08 07:12:56,6220.0,1000.0,360500.0
53,2021-10-08 07:10:58,6210.0,600.0,359500.0
54,2021-10-08 07:09:39,6200.0,700.0,358900.0
55,2021-10-08 07:09:39,6200.0,100.0,358200.0
56,2021-10-08 07:09:39,6200.0,200.0,358100.0
57,2021-10-08 07:09:04,6200.0,200.0,357900.0
58,2021-10-08 07:09:04,6200.0,800.0,357700.0
59,2021-10-08 07:07:45,6200.0,1000.0,356900.0
60,2021-10-08 07:06:08,6200.0,200.0,355900.0
61,2021-10-08 07:06:08,6200.0,200.0,355700.0
62,2021-10-08 07:06:08,6200.0,100.0,355500.0
63,2021-10-08 07:06:08,6200.0,300.0,355400.0
64,2021-10-08 07:06:08,6200.0,500.0,355100.0
65,2021-10-08 07:06:08,6200.0,1000.0,354600.0
66,2021-10-08 07:06:08,6200.0,500.0,353600.0
67,2021-10-08 07:06:08,6200.0,2200.0,353100.0
68,2021-10-08 07:05:42,6200.0,2800.0,350900.0
69,2021-10-08 07:05:42,6200.0,200.0,348100.0
70,2021-10-08 07:05:42,6200.0,100.0,347900.0
71,2021-10-08 07:05:42,6200.0,1200.0,347800.0
72,2021-10-08 07:05:42,6200.0,3800.0,346600.0
73,2021-10-08 07:05:42,6210.0,100.0,342800.0
74,2021-10-08 07:05:42,6210.0,200.0,342700.0
75,2021-10-08 07:05:42,6210.0,600.0,342500.0
76,2021-10-08 07:05:42,6210.0,1000.0,341900.0
77,2021-10-08 07:03:56,6200.0,6200.0,340900.0
78,2021-10-08 07:03:56,6200.0,5000.0,334700.0
79,2021-10-08 07:03:56,6200.0,100.0,329700.0
