,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,6300.0,1000.0,643200.0
1,2021-10-07 07:45:01,6300.0,1000.0,642200.0
2,2021-10-07 07:45:01,6300.0,400.0,641200.0
3,2021-10-07 07:45:01,6300.0,100.0,640800.0
4,2021-10-07 07:45:01,6300.0,100.0,640700.0
5,2021-10-07 07:45:01,6300.0,100.0,640600.0
6,2021-10-07 07:45:01,6300.0,100.0,640500.0
7,2021-10-07 07:45:01,6300.0,100.0,640400.0
8,2021-10-07 07:45:01,6300.0,100.0,640300.0
9,2021-10-07 07:45:01,6300.0,100.0,640200.0
10,2021-10-07 07:45:01,6300.0,100.0,640100.0
11,2021-10-07 07:45:01,6300.0,100.0,640000.0
12,2021-10-07 07:45:01,6300.0,200.0,639900.0
13,2021-10-07 07:45:01,6300.0,100.0,639700.0
14,2021-10-07 07:45:01,6300.0,100.0,639600.0
15,2021-10-07 07:45:01,6300.0,100.0,639500.0
16,2021-10-07 07:45:01,6300.0,400.0,639400.0
17,2021-10-07 07:45:01,6300.0,100.0,639000.0
18,2021-10-07 07:45:01,6300.0,100.0,638900.0
19,2021-10-07 07:45:01,6300.0,100.0,638800.0
20,2021-10-07 07:45:01,6300.0,100.0,638700.0
21,2021-10-07 07:45:01,6300.0,100.0,638600.0
22,2021-10-07 07:45:01,6300.0,100.0,638500.0
23,2021-10-07 07:45:01,6300.0,500.0,638400.0
24,2021-10-07 07:45:01,6300.0,100.0,637900.0
25,2021-10-07 07:45:01,6300.0,100.0,637800.0
26,2021-10-07 07:45:01,6300.0,100.0,637700.0
27,2021-10-07 07:45:01,6300.0,100.0,637600.0
28,2021-10-07 07:45:01,6300.0,100.0,637500.0
29,2021-10-07 07:29:52,6300.0,100.0,637400.0
30,2021-10-07 07:29:17,6300.0,500.0,637300.0
31,2021-10-07 07:27:40,6290.0,100.0,636800.0
32,2021-10-07 07:27:40,6290.0,100.0,636700.0
33,2021-10-07 07:27:15,6290.0,800.0,636600.0
34,2021-10-07 07:26:05,6290.0,100.0,635800.0
35,2021-10-07 07:25:33,6290.0,100.0,635700.0
36,2021-10-07 07:22:00,6290.0,1900.0,635600.0
37,2021-10-07 07:21:28,6290.0,100.0,633700.0
38,2021-10-07 07:21:14,6280.0,100.0,633600.0
39,2021-10-07 07:20:29,6280.0,100.0,633500.0
40,2021-10-07 07:19:36,6280.0,100.0,633400.0
41,2021-10-07 07:18:27,6280.0,500.0,633300.0
42,2021-10-07 07:17:47,6280.0,400.0,632800.0
43,2021-10-07 07:17:20,6280.0,200.0,632400.0
44,2021-10-07 07:17:05,6280.0,500.0,632200.0
45,2021-10-07 07:16:18,6280.0,100.0,631700.0
46,2021-10-07 07:13:46,6260.0,300.0,631600.0
47,2021-10-07 07:13:31,6260.0,200.0,631300.0
48,2021-10-07 07:11:48,6250.0,1000.0,631100.0
49,2021-10-07 07:09:30,6250.0,100.0,630100.0
50,2021-10-07 07:09:00,6250.0,400.0,630000.0
51,2021-10-07 07:09:00,6250.0,2000.0,629600.0
52,2021-10-07 07:09:00,6250.0,1500.0,627600.0
53,2021-10-07 07:05:48,6250.0,100.0,626100.0
54,2021-10-07 07:05:26,6230.0,7700.0,626000.0
55,2021-10-07 07:05:26,6230.0,200.0,618300.0
56,2021-10-07 07:05:26,6230.0,2000.0,618100.0
57,2021-10-07 07:05:26,6230.0,200.0,616100.0
58,2021-10-07 07:05:26,6230.0,200.0,615900.0
59,2021-10-07 07:05:26,6240.0,100.0,615700.0
60,2021-10-07 07:05:26,6240.0,200.0,615600.0
61,2021-10-07 07:04:57,6250.0,3000.0,615400.0
62,2021-10-07 07:04:57,6250.0,200.0,612400.0
63,2021-10-07 07:04:57,6250.0,1000.0,612200.0
64,2021-10-07 07:04:57,6250.0,700.0,611200.0
65,2021-10-07 07:04:57,6250.0,200.0,610500.0
66,2021-10-07 07:04:57,6250.0,2600.0,610300.0
67,2021-10-07 07:04:57,6250.0,900.0,607700.0
68,2021-10-07 06:59:33,6250.0,100.0,606800.0
69,2021-10-07 06:59:33,6250.0,400.0,606700.0
70,2021-10-07 06:59:33,6250.0,200.0,606300.0
71,2021-10-07 06:59:33,6250.0,5000.0,606100.0
72,2021-10-07 06:59:33,6270.0,300.0,601100.0
73,2021-10-07 06:59:33,6270.0,1000.0,600800.0
74,2021-10-07 06:59:33,6270.0,200.0,599800.0
75,2021-10-07 06:59:33,6270.0,100.0,599600.0
76,2021-10-07 06:56:09,6270.0,200.0,599500.0
77,2021-10-07 06:56:09,6270.0,500.0,599300.0
78,2021-10-07 06:56:09,6270.0,2800.0,598800.0
79,2021-10-07 06:56:09,6280.0,100.0,596000.0
80,2021-10-07 06:56:09,6280.0,2000.0,595900.0
81,2021-10-07 06:56:09,6280.0,1000.0,593900.0
82,2021-10-07 06:56:09,6280.0,2000.0,592900.0
83,2021-10-07 06:56:09,6280.0,500.0,590900.0
84,2021-10-07 06:56:09,6280.0,300.0,590400.0
85,2021-10-07 06:56:09,6290.0,600.0,590100.0
86,2021-10-07 06:52:54,6280.0,2700.0,589500.0
87,2021-10-07 06:51:57,6300.0,200.0,586800.0
88,2021-10-07 06:50:29,6320.0,500.0,586600.0
89,2021-10-07 06:50:26,6300.0,10000.0,586100.0
90,2021-10-07 06:49:45,6300.0,200.0,576100.0
91,2021-10-07 06:49:45,6300.0,1000.0,575900.0
92,2021-10-07 06:49:45,6300.0,200.0,574900.0
93,2021-10-07 06:49:45,6300.0,500.0,574700.0
94,2021-10-07 06:49:45,6300.0,400.0,574200.0
95,2021-10-07 06:49:45,6300.0,5000.0,573800.0
96,2021-10-07 06:49:45,6300.0,1000.0,568800.0
97,2021-10-07 06:49:45,6300.0,600.0,567800.0
98,2021-10-07 06:49:45,6310.0,100.0,567200.0
99,2021-10-07 06:49:45,6310.0,1000.0,567100.0
100,2021-10-07 06:49:25,6320.0,200.0,566100.0
101,2021-10-07 06:49:25,6320.0,200.0,565900.0
102,2021-10-07 06:46:04,6340.0,1000.0,565700.0
103,2021-10-07 06:43:40,6340.0,100.0,564700.0
104,2021-10-07 06:42:45,6350.0,400.0,564600.0
105,2021-10-07 06:42:45,6330.0,100.0,564200.0
106,2021-10-07 06:42:20,6330.0,500.0,564100.0
107,2021-10-07 06:41:40,6330.0,1000.0,563600.0
108,2021-10-07 06:41:40,6330.0,200.0,562600.0
109,2021-10-07 06:41:40,6330.0,200.0,562400.0
110,2021-10-07 06:41:40,6330.0,500.0,562200.0
111,2021-10-07 06:41:40,6330.0,100.0,561700.0
112,2021-10-07 06:41:40,6330.0,100.0,561600.0
113,2021-10-07 06:41:40,6340.0,1800.0,561500.0
114,2021-10-07 06:41:40,6340.0,200.0,559700.0
115,2021-10-07 06:41:40,6340.0,200.0,559500.0
116,2021-10-07 06:41:40,6340.0,100.0,559300.0
117,2021-10-07 06:38:50,6350.0,600.0,559200.0
118,2021-10-07 06:38:39,6350.0,1300.0,558600.0
119,2021-10-07 06:38:39,6350.0,700.0,557300.0
120,2021-10-07 06:36:50,6350.0,100.0,556600.0
121,2021-10-07 06:36:50,6350.0,3000.0,556500.0
122,2021-10-07 06:36:50,6350.0,1200.0,553500.0
123,2021-10-07 06:36:36,6350.0,300.0,552300.0
124,2021-10-07 06:36:36,6350.0,200.0,552000.0
