,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,6170.0,200.0,313700.0
1,2021-10-17 07:45:01,6170.0,100.0,313500.0
2,2021-10-17 07:45:01,6170.0,200.0,313400.0
3,2021-10-17 07:45:01,6170.0,100.0,313200.0
4,2021-10-17 07:45:01,6170.0,100.0,313100.0
5,2021-10-17 07:45:01,6170.0,100.0,313000.0
6,2021-10-17 07:45:01,6170.0,100.0,312900.0
7,2021-10-17 07:45:01,6170.0,100.0,312800.0
8,2021-10-17 07:45:01,6170.0,100.0,312700.0
9,2021-10-17 07:45:01,6170.0,200.0,312600.0
10,2021-10-17 07:45:01,6170.0,100.0,312400.0
11,2021-10-17 07:45:01,6170.0,200.0,312300.0
12,2021-10-17 07:45:01,6170.0,200.0,312100.0
13,2021-10-17 07:45:01,6170.0,200.0,311900.0
14,2021-10-17 07:45:01,6170.0,200.0,311700.0
15,2021-10-17 07:45:01,6170.0,200.0,311500.0
16,2021-10-17 07:45:01,6170.0,200.0,311300.0
17,2021-10-17 07:45:01,6170.0,200.0,311100.0
18,2021-10-17 07:45:01,6170.0,200.0,310900.0
19,2021-10-17 07:45:01,6170.0,200.0,310700.0
20,2021-10-17 07:45:01,6170.0,200.0,310500.0
21,2021-10-17 07:45:01,6170.0,200.0,310300.0
22,2021-10-17 07:45:01,6170.0,200.0,310100.0
23,2021-10-17 07:45:01,6170.0,200.0,309900.0
24,2021-10-17 07:45:01,6170.0,200.0,309700.0
25,2021-10-17 07:45:01,6170.0,200.0,309500.0
26,2021-10-17 07:45:01,6170.0,200.0,309300.0
27,2021-10-17 07:45:01,6170.0,100.0,309100.0
28,2021-10-17 07:45:01,6170.0,200.0,309000.0
29,2021-10-17 07:45:01,6170.0,100.0,308800.0
30,2021-10-17 07:29:46,6170.0,100.0,308700.0
31,2021-10-17 07:29:32,6170.0,100.0,308600.0
32,2021-10-17 07:29:31,6170.0,500.0,308500.0
33,2021-10-17 07:29:04,6170.0,100.0,308000.0
34,2021-10-17 07:28:14,6170.0,100.0,307900.0
35,2021-10-17 07:28:01,6160.0,200.0,307800.0
36,2021-10-17 07:28:01,6160.0,200.0,307600.0
37,2021-10-17 07:28:01,6160.0,1000.0,307400.0
38,2021-10-17 07:28:01,6160.0,5000.0,306400.0
39,2021-10-17 07:28:01,6160.0,100.0,301400.0
40,2021-10-17 07:28:01,6160.0,500.0,301300.0
41,2021-10-17 07:28:01,6160.0,2600.0,300800.0
42,2021-10-17 07:28:01,6160.0,5000.0,298200.0
43,2021-10-17 07:28:01,6160.0,300.0,293200.0
44,2021-10-17 07:28:01,6160.0,100.0,292900.0
45,2021-10-17 07:27:52,6170.0,100.0,292800.0
46,2021-10-17 07:26:56,6170.0,1000.0,292700.0
47,2021-10-17 07:26:56,6170.0,5000.0,291700.0
48,2021-10-17 07:26:56,6170.0,2000.0,286700.0
49,2021-10-17 07:25:02,6190.0,1500.0,284700.0
50,2021-10-17 07:25:02,6180.0,500.0,283200.0
51,2021-10-17 07:24:59,6180.0,100.0,282700.0
52,2021-10-17 07:24:59,6180.0,1400.0,282600.0
53,2021-10-17 07:23:45,6180.0,2000.0,281200.0
54,2021-10-17 07:23:45,6180.0,1600.0,279200.0
55,2021-10-17 07:23:13,6180.0,400.0,277600.0
56,2021-10-17 07:21:44,6160.0,100.0,277200.0
57,2021-10-17 07:21:44,6170.0,800.0,277100.0
58,2021-10-17 07:21:37,6170.0,200.0,276300.0
59,2021-10-17 07:20:46,6170.0,2000.0,276100.0
60,2021-10-17 07:20:21,6170.0,4300.0,274100.0
61,2021-10-17 07:20:21,6170.0,100.0,269800.0
62,2021-10-17 07:20:21,6170.0,1000.0,269700.0
63,2021-10-17 07:20:21,6170.0,5000.0,268700.0
64,2021-10-17 07:20:21,6170.0,100.0,263700.0
65,2021-10-17 07:20:21,6170.0,1000.0,263600.0
66,2021-10-17 07:20:21,6170.0,100.0,262600.0
67,2021-10-17 07:20:21,6170.0,100.0,262500.0
68,2021-10-17 07:20:21,6170.0,300.0,262400.0
69,2021-10-17 07:20:21,6180.0,1800.0,262100.0
70,2021-10-17 07:20:05,6180.0,200.0,260300.0
71,2021-10-17 07:20:05,6180.0,300.0,260100.0
72,2021-10-17 07:20:05,6180.0,100.0,259800.0
73,2021-10-17 07:20:05,6180.0,400.0,259700.0
74,2021-10-17 07:19:37,6180.0,1500.0,259300.0
75,2021-10-17 07:19:19,6180.0,100.0,257800.0
76,2021-10-17 07:19:19,6180.0,1000.0,257700.0
77,2021-10-17 07:19:19,6180.0,1900.0,256700.0
78,2021-10-17 07:19:15,6190.0,400.0,254800.0
79,2021-10-17 07:19:15,6190.0,600.0,254400.0
80,2021-10-17 07:18:27,6190.0,100.0,253800.0
81,2021-10-17 07:17:38,6180.0,800.0,253700.0
82,2021-10-17 07:15:59,6190.0,300.0,252900.0
83,2021-10-17 07:15:59,6190.0,500.0,252600.0
84,2021-10-17 07:15:59,6190.0,500.0,252100.0
85,2021-10-17 07:15:07,6190.0,600.0,251600.0
86,2021-10-17 07:14:35,6190.0,100.0,251000.0
