,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,6100.0,100.0,559700.0
1,2021-10-19 07:45:01,6100.0,2300.0,559600.0
2,2021-10-19 07:45:01,6100.0,1000.0,557300.0
3,2021-10-19 07:45:01,6100.0,300.0,556300.0
4,2021-10-19 07:45:01,6100.0,2000.0,556000.0
5,2021-10-19 07:45:01,6100.0,1000.0,554000.0
6,2021-10-19 07:45:01,6100.0,900.0,553000.0
7,2021-10-19 07:45:01,6100.0,100.0,552100.0
8,2021-10-19 07:45:01,6100.0,2400.0,552000.0
9,2021-10-19 07:45:01,6100.0,100.0,549600.0
10,2021-10-19 07:45:01,6100.0,100.0,549500.0
11,2021-10-19 07:45:01,6100.0,1800.0,549400.0
12,2021-10-19 07:45:01,6100.0,500.0,547600.0
13,2021-10-19 07:45:01,6100.0,100.0,547100.0
14,2021-10-19 07:45:01,6100.0,200.0,547000.0
15,2021-10-19 07:29:36,6120.0,100.0,546800.0
16,2021-10-19 07:29:36,6120.0,100.0,546700.0
17,2021-10-19 07:29:36,6120.0,600.0,546600.0
18,2021-10-19 07:29:36,6120.0,200.0,546000.0
19,2021-10-19 07:28:41,6130.0,400.0,545800.0
20,2021-10-19 07:27:53,6130.0,200.0,545400.0
21,2021-10-19 07:26:53,6130.0,100.0,545200.0
22,2021-10-19 07:26:53,6120.0,100.0,545100.0
23,2021-10-19 07:26:15,6120.0,100.0,545000.0
24,2021-10-19 07:26:15,6120.0,1400.0,544900.0
25,2021-10-19 07:25:09,6120.0,400.0,543500.0
26,2021-10-19 07:24:50,6110.0,200.0,543100.0
27,2021-10-19 07:24:34,6110.0,100.0,542900.0
28,2021-10-19 07:23:27,6100.0,500.0,542800.0
29,2021-10-19 07:23:27,6100.0,900.0,542300.0
30,2021-10-19 07:23:27,6100.0,800.0,541400.0
31,2021-10-19 07:23:19,6100.0,100.0,540600.0
32,2021-10-19 07:23:13,6120.0,600.0,540500.0
33,2021-10-19 07:20:29,6100.0,800.0,539900.0
34,2021-10-19 07:19:58,6100.0,300.0,539100.0
35,2021-10-19 07:19:18,6100.0,200.0,538800.0
36,2021-10-19 07:18:14,6120.0,100.0,538600.0
37,2021-10-19 07:17:38,6100.0,300.0,538500.0
38,2021-10-19 07:17:38,6100.0,600.0,538200.0
39,2021-10-19 07:17:12,6100.0,400.0,537600.0
40,2021-10-19 07:17:12,6100.0,500.0,537200.0
41,2021-10-19 07:17:12,6100.0,5000.0,536700.0
42,2021-10-19 07:17:12,6100.0,1000.0,531700.0
43,2021-10-19 07:17:12,6100.0,400.0,530700.0
44,2021-10-19 07:17:12,6100.0,1000.0,530300.0
45,2021-10-19 07:17:12,6100.0,2200.0,529300.0
46,2021-10-19 07:17:12,6100.0,200.0,527100.0
47,2021-10-19 07:17:12,6100.0,1000.0,526900.0
48,2021-10-19 07:17:12,6100.0,1000.0,525900.0
49,2021-10-19 07:17:12,6100.0,1000.0,524900.0
50,2021-10-19 07:17:12,6100.0,100.0,523900.0
51,2021-10-19 07:17:12,6100.0,300.0,523800.0
52,2021-10-19 07:17:12,6100.0,500.0,523500.0
53,2021-10-19 07:17:12,6100.0,400.0,523000.0
54,2021-10-19 07:17:12,6100.0,1000.0,522600.0
55,2021-10-19 07:17:12,6100.0,2000.0,521600.0
56,2021-10-19 07:17:12,6100.0,100.0,519600.0
57,2021-10-19 07:17:12,6100.0,10000.0,519500.0
58,2021-10-19 07:17:12,6100.0,1000.0,509500.0
59,2021-10-19 07:17:12,6100.0,300.0,508500.0
60,2021-10-19 07:17:12,6110.0,600.0,508200.0
61,2021-10-19 07:16:16,6110.0,1000.0,507600.0
62,2021-10-19 07:15:24,6110.0,400.0,506600.0
63,2021-10-19 07:15:24,6110.0,600.0,506200.0
64,2021-10-19 07:14:10,6110.0,1000.0,505600.0
65,2021-10-19 07:13:46,6100.0,200.0,504600.0
66,2021-10-19 07:13:21,6110.0,100.0,504400.0
67,2021-10-19 07:12:46,6100.0,500.0,504300.0
68,2021-10-19 07:12:46,6100.0,100.0,503800.0
69,2021-10-19 07:12:46,6100.0,1000.0,503700.0
70,2021-10-19 07:12:46,6100.0,5000.0,502700.0
