,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,6150.0,300.0,291200.0
1,2021-10-13 07:45:00,6150.0,1000.0,290900.0
2,2021-10-13 07:45:00,6150.0,1000.0,289900.0
3,2021-10-13 07:45:00,6150.0,1000.0,288900.0
4,2021-10-13 07:45:00,6150.0,200.0,287900.0
5,2021-10-13 07:45:00,6150.0,300.0,287700.0
6,2021-10-13 07:45:00,6150.0,1000.0,287400.0
7,2021-10-13 07:45:00,6150.0,7000.0,286400.0
8,2021-10-13 07:45:00,6150.0,1000.0,279400.0
9,2021-10-13 07:45:00,6150.0,800.0,278400.0
10,2021-10-13 07:45:00,6150.0,100.0,277600.0
11,2021-10-13 07:45:00,6150.0,100.0,277500.0
12,2021-10-13 07:45:00,6150.0,100.0,277400.0
13,2021-10-13 07:45:00,6150.0,100.0,277300.0
14,2021-10-13 07:45:00,6150.0,100.0,277200.0
15,2021-10-13 07:45:00,6150.0,100.0,277100.0
16,2021-10-13 07:45:00,6150.0,100.0,277000.0
17,2021-10-13 07:45:00,6150.0,100.0,276900.0
18,2021-10-13 07:45:00,6150.0,100.0,276800.0
19,2021-10-13 07:45:00,6150.0,100.0,276700.0
20,2021-10-13 07:45:00,6150.0,100.0,276600.0
21,2021-10-13 07:45:00,6150.0,100.0,276500.0
22,2021-10-13 07:45:00,6150.0,100.0,276400.0
23,2021-10-13 07:27:52,6160.0,5000.0,276300.0
24,2021-10-13 07:27:43,6170.0,7500.0,271300.0
25,2021-10-13 07:27:43,6170.0,900.0,263800.0
26,2021-10-13 07:27:43,6160.0,6400.0,262900.0
27,2021-10-13 07:27:17,6160.0,500.0,256500.0
28,2021-10-13 07:27:01,6160.0,1100.0,256000.0
29,2021-10-13 07:26:46,6160.0,18900.0,254900.0
30,2021-10-13 07:23:34,6170.0,100.0,236000.0
31,2021-10-13 07:23:34,6170.0,300.0,235900.0
32,2021-10-13 07:21:33,6150.0,100.0,235600.0
33,2021-10-13 07:21:04,6150.0,2800.0,235500.0
34,2021-10-13 07:18:36,6150.0,6700.0,232700.0
35,2021-10-13 07:18:36,6160.0,100.0,226000.0
36,2021-10-13 07:18:36,6160.0,500.0,225900.0
37,2021-10-13 07:18:36,6160.0,2700.0,225400.0
38,2021-10-13 07:17:13,6160.0,7300.0,222700.0
39,2021-10-13 07:17:13,6170.0,400.0,215400.0
40,2021-10-13 07:16:43,6170.0,1000.0,215000.0
41,2021-10-13 07:09:10,6170.0,200.0,214000.0
42,2021-10-13 07:04:11,6160.0,400.0,213800.0
43,2021-10-13 07:03:35,6170.0,100.0,213400.0
44,2021-10-13 07:01:30,6170.0,1000.0,213300.0
45,2021-10-13 07:01:08,6170.0,2000.0,212300.0
46,2021-10-13 07:00:20,6170.0,5000.0,210300.0
47,2021-10-13 06:59:30,6160.0,1000.0,205300.0
