,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,6190.0,100.0,262200.0
1,2021-10-12 07:45:00,6190.0,100.0,262100.0
2,2021-10-12 07:45:00,6190.0,100.0,262000.0
3,2021-10-12 07:45:00,6190.0,100.0,261900.0
4,2021-10-12 07:45:00,6190.0,200.0,261800.0
5,2021-10-12 07:45:00,6190.0,100.0,261600.0
6,2021-10-12 07:45:00,6190.0,100.0,261500.0
7,2021-10-12 07:45:00,6190.0,100.0,261400.0
8,2021-10-12 07:45:00,6190.0,200.0,261300.0
9,2021-10-12 07:45:00,6190.0,1000.0,261100.0
10,2021-10-12 07:45:00,6190.0,500.0,260100.0
11,2021-10-12 07:45:00,6190.0,700.0,259600.0
12,2021-10-12 07:45:00,6190.0,400.0,258900.0
13,2021-10-12 07:24:35,6190.0,100.0,258500.0
14,2021-10-12 07:22:36,6190.0,200.0,258400.0
15,2021-10-12 07:17:27,6200.0,100.0,258200.0
16,2021-10-12 07:15:32,6200.0,2700.0,258100.0
17,2021-10-12 07:15:32,6200.0,100.0,255400.0
18,2021-10-12 07:15:32,6200.0,200.0,255300.0
19,2021-10-12 07:12:56,6200.0,100.0,255100.0
20,2021-10-12 07:11:33,6190.0,300.0,255000.0
21,2021-10-12 07:11:33,6190.0,400.0,254700.0
22,2021-10-12 07:11:28,6190.0,100.0,254300.0
23,2021-10-12 07:11:14,6200.0,100.0,254200.0
24,2021-10-12 07:09:36,6190.0,2000.0,254100.0
25,2021-10-12 07:06:02,6190.0,300.0,252100.0
26,2021-10-12 07:05:42,6190.0,200.0,251800.0
27,2021-10-12 07:05:42,6190.0,1000.0,251600.0
28,2021-10-12 07:04:18,6200.0,100.0,250600.0
29,2021-10-12 07:01:51,6200.0,100.0,250500.0
30,2021-10-12 07:01:49,6200.0,1800.0,250400.0
31,2021-10-12 07:01:49,6200.0,100.0,248600.0
32,2021-10-12 07:01:49,6200.0,100.0,248500.0
33,2021-10-12 07:01:49,6200.0,2000.0,248400.0
34,2021-10-12 07:01:49,6200.0,3000.0,246400.0
35,2021-10-12 07:01:49,6200.0,500.0,243400.0
36,2021-10-12 07:01:49,6200.0,5000.0,242900.0
37,2021-10-12 07:01:49,6200.0,100.0,237900.0
38,2021-10-12 07:01:49,6200.0,100.0,237800.0
39,2021-10-12 07:01:49,6200.0,500.0,237700.0
40,2021-10-12 07:01:49,6200.0,1800.0,237200.0
41,2021-10-12 06:56:31,6200.0,100.0,235400.0
42,2021-10-12 06:48:18,6200.0,100.0,235300.0
43,2021-10-12 06:48:18,6200.0,1500.0,235200.0
44,2021-10-12 06:48:18,6200.0,200.0,233700.0
45,2021-10-12 06:48:18,6200.0,5000.0,233500.0
46,2021-10-12 06:48:18,6200.0,1000.0,228500.0
47,2021-10-12 06:48:18,6200.0,2200.0,227500.0
48,2021-10-12 06:44:16,6200.0,100.0,225300.0
49,2021-10-12 06:44:16,6190.0,500.0,225200.0
50,2021-10-12 06:43:13,6190.0,100.0,224700.0
51,2021-10-12 06:40:54,6170.0,100.0,224600.0
52,2021-10-12 06:40:37,6170.0,500.0,224500.0
53,2021-10-12 06:40:32,6170.0,100.0,224000.0
54,2021-10-12 06:39:01,6200.0,200.0,223900.0
55,2021-10-12 06:38:47,6200.0,2500.0,223700.0
56,2021-10-12 06:38:47,6200.0,600.0,221200.0
57,2021-10-12 06:38:47,6200.0,500.0,220600.0
58,2021-10-12 06:38:47,6200.0,2100.0,220100.0
59,2021-10-12 06:38:47,6200.0,100.0,218000.0
60,2021-10-12 06:38:47,6190.0,1000.0,217900.0
61,2021-10-12 06:38:47,6190.0,1000.0,216900.0
62,2021-10-12 06:38:47,6190.0,1200.0,215900.0
63,2021-10-12 06:38:47,6190.0,500.0,214700.0
64,2021-10-12 06:38:47,6190.0,500.0,214200.0
65,2021-10-12 06:36:30,6190.0,100.0,213700.0
66,2021-10-12 06:36:03,6170.0,400.0,213600.0
67,2021-10-12 06:36:03,6170.0,1000.0,213200.0
68,2021-10-12 06:36:03,6170.0,500.0,212200.0
69,2021-10-12 06:34:15,6170.0,2000.0,211700.0
70,2021-10-12 06:31:23,6170.0,400.0,209700.0
71,2021-10-12 06:30:25,6170.0,200.0,209300.0
72,2021-10-12 06:28:25,6170.0,100.0,209100.0
73,2021-10-12 06:28:02,6140.0,900.0,209000.0
74,2021-10-12 06:28:02,6140.0,500.0,208100.0
75,2021-10-12 06:28:02,6140.0,200.0,207600.0
76,2021-10-12 06:28:02,6150.0,1000.0,207400.0
77,2021-10-12 06:28:02,6150.0,1000.0,206400.0
78,2021-10-12 06:28:02,6150.0,300.0,205400.0
79,2021-10-12 06:28:02,6150.0,100.0,205100.0
80,2021-10-12 06:28:02,6150.0,500.0,205000.0
81,2021-10-12 06:28:02,6150.0,3100.0,204500.0
82,2021-10-12 06:28:02,6150.0,100.0,201400.0
83,2021-10-12 06:28:02,6150.0,100.0,201300.0
84,2021-10-12 06:28:02,6150.0,100.0,201200.0
85,2021-10-12 06:28:02,6150.0,400.0,201100.0
86,2021-10-12 06:28:02,6150.0,100.0,200700.0
87,2021-10-12 06:28:02,6150.0,1600.0,200600.0
88,2021-10-12 06:28:02,6150.0,1000.0,199000.0
89,2021-10-12 06:28:02,6150.0,500.0,198000.0
90,2021-10-12 06:28:02,6150.0,400.0,197500.0
91,2021-10-12 06:28:02,6160.0,600.0,197100.0
92,2021-10-12 06:28:02,6160.0,100.0,196500.0
93,2021-10-12 06:28:02,6160.0,100.0,196400.0
94,2021-10-12 06:28:02,6160.0,5000.0,196300.0
95,2021-10-12 06:28:02,6160.0,2300.0,191300.0
96,2021-10-12 06:24:23,6160.0,3000.0,189000.0
97,2021-10-12 06:24:22,6170.0,1100.0,186000.0
98,2021-10-12 06:24:07,6160.0,500.0,184900.0
99,2021-10-12 06:23:50,6170.0,200.0,184400.0
100,2021-10-12 06:23:24,6170.0,800.0,184200.0
101,2021-10-12 06:23:24,6170.0,200.0,183400.0
102,2021-10-12 06:23:24,6170.0,500.0,183200.0
103,2021-10-12 06:23:24,6170.0,400.0,182700.0
104,2021-10-12 06:23:13,6170.0,3000.0,182300.0
105,2021-10-12 06:22:15,6170.0,2000.0,179300.0
106,2021-10-12 06:20:23,6170.0,500.0,177300.0
107,2021-10-12 06:17:46,6190.0,200.0,176800.0
108,2021-10-12 06:14:09,6170.0,100.0,176600.0
109,2021-10-12 06:13:55,6170.0,100.0,176500.0
110,2021-10-12 06:13:31,6170.0,500.0,176400.0
111,2021-10-12 06:12:15,6170.0,3400.0,175900.0
112,2021-10-12 06:12:14,6170.0,100.0,172500.0
113,2021-10-12 06:12:14,6170.0,500.0,172400.0
114,2021-10-12 06:12:14,6170.0,1000.0,171900.0
115,2021-10-12 06:12:14,6170.0,200.0,170900.0
116,2021-10-12 06:12:14,6170.0,200.0,170700.0
117,2021-10-12 06:12:14,6170.0,100.0,170500.0
118,2021-10-12 06:11:47,6180.0,100.0,170400.0
119,2021-10-12 06:11:47,6180.0,400.0,170300.0
120,2021-10-12 06:09:07,6180.0,100.0,169900.0
121,2021-10-12 06:07:43,6190.0,100.0,169800.0
122,2021-10-12 06:02:11,6180.0,100.0,169700.0
123,2021-10-12 06:02:11,6180.0,100.0,169600.0
124,2021-10-12 06:00:27,6180.0,100.0,169500.0
125,2021-10-12 06:00:18,6180.0,100.0,169400.0
126,2021-10-12 06:00:10,6180.0,1000.0,169300.0
127,2021-10-12 06:00:03,6180.0,300.0,168300.0
128,2021-10-12 06:00:01,6180.0,200.0,168000.0
129,2021-10-12 04:27:56,6180.0,500.0,167800.0
130,2021-10-12 04:27:33,6180.0,100.0,167300.0
131,2021-10-12 04:25:17,6190.0,100.0,167200.0
132,2021-10-12 04:23:02,6190.0,300.0,167100.0
133,2021-10-12 04:21:43,6180.0,4900.0,166800.0
134,2021-10-12 04:21:43,6180.0,200.0,161900.0
135,2021-10-12 04:21:43,6180.0,200.0,161700.0
136,2021-10-12 04:21:43,6180.0,100.0,161500.0
137,2021-10-12 04:21:43,6190.0,200.0,161400.0
138,2021-10-12 04:21:43,6190.0,200.0,161200.0
139,2021-10-12 04:21:43,6190.0,1000.0,161000.0
140,2021-10-12 04:21:43,6190.0,3200.0,160000.0
141,2021-10-12 04:17:50,6190.0,5000.0,156800.0
142,2021-10-12 04:16:21,6200.0,100.0,151800.0
143,2021-10-12 04:15:34,6190.0,200.0,151700.0
144,2021-10-12 04:15:34,6190.0,1600.0,151500.0
145,2021-10-12 04:10:21,6190.0,100.0,149900.0
146,2021-10-12 04:07:21,6190.0,100.0,149800.0
147,2021-10-12 04:07:17,6190.0,2200.0,149700.0
148,2021-10-12 04:05:53,6190.0,100.0,147500.0
149,2021-10-12 04:03:00,6180.0,100.0,147400.0
150,2021-10-12 03:59:33,6190.0,700.0,147300.0
151,2021-10-12 03:58:44,6180.0,200.0,146600.0
152,2021-10-12 03:56:38,6180.0,200.0,146400.0
153,2021-10-12 03:56:15,6160.0,4200.0,146200.0
154,2021-10-12 03:56:15,6160.0,500.0,142000.0
155,2021-10-12 03:56:15,6160.0,100.0,141500.0
156,2021-10-12 03:56:15,6160.0,200.0,141400.0
157,2021-10-12 03:56:15,6160.0,300.0,141200.0
158,2021-10-12 03:56:15,6170.0,100.0,140900.0
159,2021-10-12 03:51:47,6170.0,100.0,140800.0
160,2021-10-12 03:51:17,6160.0,100.0,140700.0
161,2021-10-12 03:50:22,6180.0,1300.0,140600.0
162,2021-10-12 03:50:22,6170.0,100.0,139300.0
163,2021-10-12 03:49:04,6160.0,100.0,139200.0
164,2021-10-12 03:48:20,6180.0,200.0,139100.0
165,2021-10-12 03:48:16,6170.0,100.0,138900.0
166,2021-10-12 03:47:44,6170.0,100.0,138800.0
167,2021-10-12 03:47:36,6170.0,100.0,138700.0
168,2021-10-12 03:44:02,6180.0,100.0,138600.0
169,2021-10-12 03:43:12,6150.0,4600.0,138500.0
170,2021-10-12 03:43:12,6150.0,300.0,133900.0
171,2021-10-12 03:43:12,6160.0,100.0,133600.0
172,2021-10-12 03:42:21,6180.0,700.0,133500.0
173,2021-10-12 03:42:08,6160.0,100.0,132800.0
174,2021-10-12 03:41:15,6160.0,100.0,132700.0
175,2021-10-12 03:38:52,6180.0,100.0,132600.0
176,2021-10-12 03:35:53,6180.0,100.0,132500.0
177,2021-10-12 03:35:53,6180.0,100.0,132400.0
178,2021-10-12 03:35:53,6170.0,300.0,132300.0
179,2021-10-12 03:34:01,6170.0,500.0,132000.0
180,2021-10-12 03:31:25,6180.0,100.0,131500.0
181,2021-10-12 03:29:36,6150.0,200.0,131400.0
182,2021-10-12 03:29:36,6150.0,800.0,131200.0
183,2021-10-12 03:27:56,6150.0,1200.0,130400.0
184,2021-10-12 03:27:56,6150.0,500.0,129200.0
185,2021-10-12 03:27:56,6150.0,100.0,128700.0
186,2021-10-12 03:27:56,6150.0,200.0,128600.0
187,2021-10-12 03:26:31,6150.0,1400.0,128400.0
188,2021-10-12 03:26:31,6150.0,500.0,127000.0
189,2021-10-12 03:26:31,6150.0,100.0,126500.0
190,2021-10-12 03:25:52,6150.0,200.0,126400.0
191,2021-10-12 03:25:40,6150.0,100.0,126200.0
192,2021-10-12 03:25:40,6150.0,100.0,126100.0
193,2021-10-12 03:25:40,6150.0,500.0,126000.0
194,2021-10-12 03:24:59,6150.0,500.0,125500.0
195,2021-10-12 03:24:59,6150.0,500.0,125000.0
196,2021-10-12 03:24:59,6150.0,1000.0,124500.0
197,2021-10-12 03:23:43,6170.0,100.0,123500.0
198,2021-10-12 03:23:43,6170.0,5100.0,123400.0
199,2021-10-12 03:22:59,6170.0,1500.0,118300.0
200,2021-10-12 03:22:07,6180.0,600.0,116800.0
201,2021-10-12 03:22:07,6180.0,400.0,116200.0
202,2021-10-12 03:21:55,6170.0,200.0,115800.0
203,2021-10-12 03:17:16,6170.0,200.0,115600.0
204,2021-10-12 03:16:43,6170.0,3000.0,115400.0
205,2021-10-12 03:16:43,6170.0,500.0,112400.0
206,2021-10-12 03:16:43,6170.0,500.0,111900.0
207,2021-10-12 03:16:18,6170.0,500.0,111400.0
208,2021-10-12 03:16:18,6170.0,2500.0,110900.0
209,2021-10-12 03:15:55,6170.0,400.0,108400.0
210,2021-10-12 03:13:46,6180.0,1100.0,108000.0
211,2021-10-12 03:13:46,6180.0,100.0,106900.0
212,2021-10-12 03:13:06,6180.0,500.0,106800.0
213,2021-10-12 03:12:46,6180.0,400.0,106300.0
214,2021-10-12 03:12:46,6180.0,100.0,105900.0
215,2021-10-12 03:12:23,6180.0,4900.0,105800.0
216,2021-10-12 03:12:23,6180.0,100.0,100900.0
217,2021-10-12 03:10:48,6190.0,2500.0,100800.0
218,2021-10-12 03:10:20,6190.0,2100.0,98300.0
219,2021-10-12 03:10:20,6190.0,400.0,96200.0
220,2021-10-12 03:10:20,6190.0,1000.0,95800.0
221,2021-10-12 03:10:20,6190.0,500.0,94800.0
222,2021-10-12 03:10:20,6190.0,200.0,94300.0
223,2021-10-12 03:04:15,6200.0,700.0,94100.0
224,2021-10-12 03:04:15,6200.0,3200.0,93400.0
225,2021-10-12 03:04:15,6200.0,3000.0,90200.0
226,2021-10-12 03:04:15,6200.0,200.0,87200.0
227,2021-10-12 03:04:15,6200.0,2900.0,87000.0
228,2021-10-12 03:03:48,6200.0,1000.0,84100.0
229,2021-10-12 03:03:17,6200.0,100.0,83100.0
230,2021-10-12 03:01:04,6200.0,500.0,83000.0
231,2021-10-12 03:00:55,6200.0,5500.0,82500.0
232,2021-10-12 03:00:55,6200.0,1500.0,77000.0
233,2021-10-12 03:00:01,6200.0,100.0,75500.0
234,2021-10-12 02:59:54,6200.0,100.0,75400.0
235,2021-10-12 02:58:11,6200.0,300.0,75300.0
236,2021-10-12 02:57:11,6200.0,200.0,75000.0
237,2021-10-12 02:56:40,6200.0,500.0,74800.0
238,2021-10-12 02:56:16,6200.0,5000.0,74300.0
239,2021-10-12 02:55:13,6200.0,1000.0,69300.0
240,2021-10-12 02:55:13,6200.0,1300.0,68300.0
241,2021-10-12 02:53:43,6200.0,2700.0,67000.0
242,2021-10-12 02:53:43,6200.0,100.0,64300.0
243,2021-10-12 02:53:43,6200.0,1000.0,64200.0
244,2021-10-12 02:53:43,6200.0,200.0,63200.0
245,2021-10-12 02:52:45,6200.0,800.0,63000.0
246,2021-10-12 02:52:45,6200.0,700.0,62200.0
247,2021-10-12 02:51:24,6200.0,1000.0,61500.0
248,2021-10-12 02:51:24,6200.0,200.0,60500.0
249,2021-10-12 02:51:05,6200.0,1800.0,60300.0
250,2021-10-12 02:51:05,6200.0,100.0,58500.0
251,2021-10-12 02:50:52,6200.0,900.0,58400.0
252,2021-10-12 02:50:33,6200.0,300.0,57500.0
253,2021-10-12 02:50:33,6200.0,700.0,57200.0
254,2021-10-12 02:47:01,6200.0,600.0,56500.0
255,2021-10-12 02:46:18,6200.0,200.0,55900.0
256,2021-10-12 02:46:18,6200.0,800.0,55700.0
257,2021-10-12 02:45:29,6200.0,1000.0,54900.0
258,2021-10-12 02:44:41,6200.0,900.0,53900.0
259,2021-10-12 02:44:41,6200.0,100.0,53000.0
260,2021-10-12 02:42:11,6200.0,100.0,52900.0
261,2021-10-12 02:41:08,6200.0,300.0,52800.0
262,2021-10-12 02:41:08,6200.0,6400.0,52500.0
263,2021-10-12 02:41:08,6200.0,300.0,46100.0
264,2021-10-12 02:40:47,6200.0,200.0,45800.0
265,2021-10-12 02:33:18,6200.0,200.0,45600.0
266,2021-10-12 02:33:01,6200.0,400.0,45400.0
267,2021-10-12 02:33:01,6200.0,500.0,45000.0
268,2021-10-12 02:32:56,6200.0,4000.0,44500.0
269,2021-10-12 02:32:36,6200.0,1000.0,40500.0
270,2021-10-12 02:32:36,6200.0,700.0,39500.0
271,2021-10-12 02:32:34,6200.0,1800.0,38800.0
