,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,6130.0,1900.0,456200.0
1,2021-10-01 14:45:01,6130.0,200.0,454300.0
2,2021-10-01 14:45:01,6130.0,1000.0,454100.0
3,2021-10-01 14:45:01,6130.0,100.0,453100.0
4,2021-10-01 14:45:01,6130.0,100.0,453000.0
5,2021-10-01 14:45:01,6130.0,1000.0,452900.0
6,2021-10-01 14:45:01,6130.0,300.0,451900.0
7,2021-10-01 14:45:01,6130.0,1000.0,451600.0
8,2021-10-01 14:45:01,6130.0,3500.0,450600.0
9,2021-10-01 14:45:01,6130.0,2000.0,447100.0
10,2021-10-01 14:45:01,6130.0,100.0,445100.0
11,2021-10-01 14:45:01,6130.0,1500.0,445000.0
12,2021-10-01 14:45:01,6130.0,500.0,443500.0
13,2021-10-01 14:45:01,6130.0,100.0,443000.0
14,2021-10-01 14:45:01,6130.0,700.0,442900.0
15,2021-10-01 14:45:01,6130.0,100.0,442200.0
16,2021-10-01 14:45:01,6130.0,1000.0,442100.0
17,2021-10-01 14:45:01,6130.0,500.0,441100.0
18,2021-10-01 14:45:01,6130.0,100.0,440600.0
19,2021-10-01 14:45:01,6130.0,1100.0,440500.0
20,2021-10-01 14:45:01,6130.0,300.0,439400.0
21,2021-10-01 14:28:58,6140.0,4600.0,439100.0
22,2021-10-01 14:28:58,6140.0,100.0,434500.0
23,2021-10-01 14:28:58,6140.0,300.0,434400.0
24,2021-10-01 14:26:56,6140.0,100.0,434100.0
25,2021-10-01 14:25:24,6140.0,100.0,434000.0
26,2021-10-01 14:25:24,6140.0,1200.0,433900.0
27,2021-10-01 14:22:42,6140.0,800.0,432700.0
28,2021-10-01 14:22:25,6140.0,2000.0,431900.0
29,2021-10-01 14:21:20,6140.0,700.0,429900.0
30,2021-10-01 14:21:12,6140.0,300.0,429200.0
31,2021-10-01 14:20:59,6140.0,900.0,428900.0
32,2021-10-01 14:19:29,6140.0,100.0,428000.0
33,2021-10-01 14:18:41,6140.0,800.0,427900.0
34,2021-10-01 14:16:37,6140.0,200.0,427100.0
35,2021-10-01 14:16:37,6140.0,1000.0,426900.0
36,2021-10-01 14:16:37,6140.0,2300.0,425900.0
37,2021-10-01 14:16:00,6140.0,2000.0,423600.0
38,2021-10-01 14:15:46,6140.0,400.0,421600.0
39,2021-10-01 14:15:25,6140.0,100.0,421200.0
40,2021-10-01 14:15:20,6140.0,100.0,421100.0
41,2021-10-01 14:15:15,6150.0,1000.0,421000.0
42,2021-10-01 14:14:50,6140.0,800.0,420000.0
43,2021-10-01 14:13:58,6130.0,900.0,419200.0
44,2021-10-01 14:13:58,6130.0,1000.0,418300.0
45,2021-10-01 14:13:58,6130.0,2000.0,417300.0
46,2021-10-01 14:13:58,6130.0,200.0,415300.0
47,2021-10-01 14:13:58,6130.0,400.0,415100.0
48,2021-10-01 14:13:58,6140.0,500.0,414700.0
49,2021-10-01 14:11:40,6150.0,300.0,414200.0
50,2021-10-01 14:10:48,6150.0,200.0,413900.0
51,2021-10-01 14:10:41,6150.0,1000.0,413700.0
52,2021-10-01 14:07:23,6130.0,1100.0,412700.0
