,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,6400.0,1800.0,1178400.0
1,2021-10-20 07:45:00,6400.0,100.0,1176600.0
2,2021-10-20 07:45:00,6400.0,2500.0,1176500.0
3,2021-10-20 07:45:00,6400.0,1800.0,1174000.0
4,2021-10-20 07:45:00,6400.0,3000.0,1172200.0
5,2021-10-20 07:45:00,6400.0,6900.0,1169200.0
6,2021-10-20 07:45:00,6400.0,1700.0,1162300.0
7,2021-10-20 07:45:00,6400.0,2000.0,1160600.0
8,2021-10-20 07:45:00,6400.0,3000.0,1158600.0
9,2021-10-20 07:45:00,6400.0,200.0,1155600.0
10,2021-10-20 07:45:00,6400.0,600.0,1155400.0
11,2021-10-20 07:45:00,6400.0,100.0,1154800.0
12,2021-10-20 07:45:00,6400.0,1000.0,1154700.0
13,2021-10-20 07:45:00,6400.0,1000.0,1153700.0
14,2021-10-20 07:45:00,6400.0,200.0,1152700.0
15,2021-10-20 07:29:58,6340.0,100.0,1152500.0
16,2021-10-20 07:29:58,6340.0,100.0,1152400.0
17,2021-10-20 07:29:58,6340.0,1000.0,1152300.0
18,2021-10-20 07:29:52,6320.0,800.0,1151300.0
19,2021-10-20 07:29:39,6340.0,1600.0,1150500.0
20,2021-10-20 07:29:39,6340.0,2000.0,1148900.0
21,2021-10-20 07:29:39,6340.0,500.0,1146900.0
22,2021-10-20 07:29:39,6340.0,300.0,1146400.0
23,2021-10-20 07:29:39,6330.0,600.0,1146100.0
24,2021-10-20 07:29:34,6330.0,1000.0,1145500.0
25,2021-10-20 07:29:09,6330.0,100.0,1144500.0
26,2021-10-20 07:28:54,6330.0,1000.0,1144400.0
27,2021-10-20 07:28:54,6330.0,300.0,1143400.0
28,2021-10-20 07:28:27,6340.0,100.0,1143100.0
29,2021-10-20 07:28:23,6330.0,3000.0,1143000.0
30,2021-10-20 07:28:23,6340.0,1000.0,1140000.0
31,2021-10-20 07:26:21,6340.0,3000.0,1139000.0
32,2021-10-20 07:26:19,6350.0,600.0,1136000.0
33,2021-10-20 07:26:13,6380.0,300.0,1135400.0
34,2021-10-20 07:26:13,6370.0,100.0,1135100.0
35,2021-10-20 07:26:13,6360.0,600.0,1135000.0
36,2021-10-20 07:26:13,6350.0,3500.0,1134400.0
37,2021-10-20 07:26:13,6350.0,300.0,1130900.0
38,2021-10-20 07:26:13,6350.0,1000.0,1130600.0
39,2021-10-20 07:26:13,6350.0,1500.0,1129600.0
40,2021-10-20 07:26:13,6350.0,1000.0,1128100.0
41,2021-10-20 07:26:13,6350.0,3000.0,1127100.0
42,2021-10-20 07:26:13,6350.0,900.0,1124100.0
43,2021-10-20 07:26:13,6340.0,4000.0,1123200.0
44,2021-10-20 07:25:28,6320.0,500.0,1119200.0
45,2021-10-20 07:25:28,6310.0,2500.0,1118700.0
46,2021-10-20 07:25:07,6300.0,100.0,1116200.0
47,2021-10-20 07:25:07,6300.0,2700.0,1116100.0
48,2021-10-20 07:25:07,6300.0,3600.0,1113400.0
49,2021-10-20 07:24:51,6290.0,6200.0,1109800.0
50,2021-10-20 07:24:51,6280.0,1500.0,1103600.0
51,2021-10-20 07:24:23,6280.0,500.0,1102100.0
52,2021-10-20 07:23:55,6280.0,500.0,1101600.0
53,2021-10-20 07:23:44,6270.0,2000.0,1101100.0
54,2021-10-20 07:22:57,6270.0,1900.0,1099100.0
55,2021-10-20 07:22:51,6290.0,3800.0,1097200.0
56,2021-10-20 07:22:51,6290.0,6200.0,1093400.0
57,2021-10-20 07:22:51,6280.0,7600.0,1087200.0
58,2021-10-20 07:22:47,6280.0,2400.0,1079600.0
59,2021-10-20 07:22:21,6280.0,1600.0,1077200.0
60,2021-10-20 07:22:21,6280.0,1000.0,1075600.0
61,2021-10-20 07:22:21,6280.0,1400.0,1074600.0
62,2021-10-20 07:22:09,6280.0,100.0,1073200.0
63,2021-10-20 07:22:09,6280.0,100.0,1073100.0
64,2021-10-20 07:21:36,6280.0,100.0,1073000.0
65,2021-10-20 07:21:01,6280.0,100.0,1072900.0
66,2021-10-20 07:20:42,6280.0,400.0,1072800.0
67,2021-10-20 07:20:24,6280.0,1000.0,1072400.0
68,2021-10-20 07:20:19,6290.0,500.0,1071400.0
69,2021-10-20 07:19:52,6290.0,300.0,1070900.0
70,2021-10-20 07:19:52,6290.0,2100.0,1070600.0
71,2021-10-20 07:19:52,6290.0,100.0,1068500.0
72,2021-10-20 07:19:52,6290.0,15900.0,1068400.0
73,2021-10-20 07:19:38,6300.0,500.0,1052500.0
74,2021-10-20 07:19:37,6300.0,900.0,1052000.0
75,2021-10-20 07:19:11,6300.0,100.0,1051100.0
76,2021-10-20 07:19:11,6300.0,300.0,1051000.0
77,2021-10-20 07:19:11,6300.0,1000.0,1050700.0
78,2021-10-20 07:19:11,6300.0,1000.0,1049700.0
79,2021-10-20 07:19:11,6300.0,1000.0,1048700.0
80,2021-10-20 07:19:11,6300.0,500.0,1047700.0
81,2021-10-20 07:19:11,6300.0,300.0,1047200.0
82,2021-10-20 07:19:11,6300.0,800.0,1046900.0
83,2021-10-20 07:19:04,6300.0,200.0,1046100.0
84,2021-10-20 07:18:50,6310.0,600.0,1045900.0
85,2021-10-20 07:18:28,6310.0,100.0,1045300.0
86,2021-10-20 07:18:28,6310.0,300.0,1045200.0
87,2021-10-20 07:18:28,6310.0,3100.0,1044900.0
88,2021-10-20 07:18:28,6310.0,400.0,1041800.0
89,2021-10-20 07:18:28,6310.0,800.0,1041400.0
90,2021-10-20 07:18:09,6310.0,1000.0,1040600.0
91,2021-10-20 07:18:03,6310.0,500.0,1039600.0
92,2021-10-20 07:17:59,6320.0,200.0,1039100.0
93,2021-10-20 07:17:56,6310.0,700.0,1038900.0
94,2021-10-20 07:17:20,6320.0,800.0,1038200.0
95,2021-10-20 07:17:08,6320.0,200.0,1037400.0
96,2021-10-20 07:17:08,6320.0,300.0,1037200.0
97,2021-10-20 07:17:08,6320.0,1000.0,1036900.0
98,2021-10-20 07:16:41,6350.0,300.0,1035900.0
99,2021-10-20 07:16:41,6350.0,100.0,1035600.0
100,2021-10-20 07:16:41,6350.0,500.0,1035500.0
101,2021-10-20 07:16:41,6350.0,200.0,1035000.0
102,2021-10-20 07:16:41,6350.0,1000.0,1034800.0
103,2021-10-20 07:15:46,6350.0,500.0,1033800.0
104,2021-10-20 07:15:16,6350.0,500.0,1033300.0
105,2021-10-20 07:15:16,6350.0,2300.0,1032800.0
106,2021-10-20 07:15:16,6350.0,500.0,1030500.0
107,2021-10-20 07:15:16,6350.0,2000.0,1030000.0
108,2021-10-20 07:15:16,6350.0,1000.0,1028000.0
109,2021-10-20 07:15:16,6350.0,500.0,1027000.0
110,2021-10-20 07:15:16,6350.0,700.0,1026500.0
111,2021-10-20 07:15:16,6350.0,1100.0,1025800.0
112,2021-10-20 07:15:16,6350.0,1400.0,1024700.0
113,2021-10-20 07:14:58,6350.0,1000.0,1023300.0
114,2021-10-20 07:14:19,6360.0,5300.0,1022300.0
115,2021-10-20 07:14:13,6360.0,300.0,1017000.0
116,2021-10-20 07:14:13,6360.0,300.0,1016700.0
117,2021-10-20 07:14:13,6360.0,400.0,1016400.0
118,2021-10-20 07:14:13,6360.0,2100.0,1016000.0
119,2021-10-20 07:14:05,6360.0,2000.0,1013900.0
120,2021-10-20 07:13:50,6360.0,1000.0,1011900.0
121,2021-10-20 07:13:06,6360.0,1500.0,1010900.0
122,2021-10-20 07:12:55,6370.0,1300.0,1009400.0
123,2021-10-20 07:12:16,6370.0,200.0,1008100.0
124,2021-10-20 07:12:16,6370.0,100.0,1007900.0
125,2021-10-20 07:11:44,6370.0,900.0,1007800.0
126,2021-10-20 07:10:52,6400.0,200.0,1006900.0
127,2021-10-20 07:10:13,6400.0,300.0,1006700.0
128,2021-10-20 07:10:13,6400.0,100.0,1006400.0
129,2021-10-20 07:10:13,6400.0,100.0,1006300.0
130,2021-10-20 07:10:13,6400.0,100.0,1006200.0
131,2021-10-20 07:10:13,6400.0,400.0,1006100.0
132,2021-10-20 07:09:19,6400.0,100.0,1005700.0
133,2021-10-20 07:08:40,6400.0,100.0,1005600.0
134,2021-10-20 07:07:08,6400.0,400.0,1005500.0
135,2021-10-20 07:07:08,6400.0,1300.0,1005100.0
136,2021-10-20 07:07:08,6400.0,1500.0,1003800.0
137,2021-10-20 07:06:20,6370.0,300.0,1002300.0
138,2021-10-20 07:06:20,6370.0,500.0,1002000.0
139,2021-10-20 07:06:20,6370.0,200.0,1001500.0
140,2021-10-20 07:05:18,6400.0,100.0,1001300.0
141,2021-10-20 07:04:43,6400.0,3800.0,1001200.0
142,2021-10-20 07:04:43,6400.0,700.0,997400.0
143,2021-10-20 07:04:43,6400.0,100.0,996700.0
144,2021-10-20 07:04:43,6400.0,700.0,996600.0
145,2021-10-20 07:04:43,6400.0,3900.0,995900.0
146,2021-10-20 07:04:43,6400.0,300.0,992000.0
147,2021-10-20 07:04:43,6380.0,1900.0,991700.0
148,2021-10-20 07:04:19,6370.0,200.0,989800.0
149,2021-10-20 07:04:19,6370.0,1600.0,989600.0
150,2021-10-20 07:03:36,6370.0,200.0,988000.0
151,2021-10-20 07:03:23,6360.0,1300.0,987800.0
152,2021-10-20 07:00:45,6360.0,6000.0,986500.0
153,2021-10-20 06:57:57,6350.0,100.0,980500.0
154,2021-10-20 06:57:27,6360.0,1000.0,980400.0
155,2021-10-20 06:57:20,6360.0,300.0,979400.0
156,2021-10-20 06:56:35,6350.0,2500.0,979100.0
157,2021-10-20 06:56:35,6350.0,300.0,976600.0
158,2021-10-20 06:56:35,6350.0,700.0,976300.0
159,2021-10-20 06:55:41,6360.0,100.0,975600.0
160,2021-10-20 06:55:07,6360.0,200.0,975500.0
161,2021-10-20 06:54:44,6350.0,300.0,975300.0
162,2021-10-20 06:54:44,6350.0,1000.0,975000.0
163,2021-10-20 06:54:44,6350.0,1700.0,974000.0
164,2021-10-20 06:54:14,6350.0,100.0,972300.0
165,2021-10-20 06:54:13,6350.0,200.0,972200.0
166,2021-10-20 06:54:13,6350.0,500.0,972000.0
167,2021-10-20 06:53:25,6350.0,2000.0,971500.0
168,2021-10-20 06:53:09,6370.0,200.0,969500.0
169,2021-10-20 06:53:09,6370.0,1000.0,969300.0
170,2021-10-20 06:53:09,6370.0,600.0,968300.0
171,2021-10-20 06:52:24,6380.0,100.0,967700.0
172,2021-10-20 06:52:04,6370.0,400.0,967600.0
173,2021-10-20 06:52:04,6380.0,5000.0,967200.0
174,2021-10-20 06:52:04,6380.0,1000.0,962200.0
175,2021-10-20 06:52:04,6380.0,500.0,961200.0
176,2021-10-20 06:52:04,6380.0,100.0,960700.0
177,2021-10-20 06:51:39,6380.0,400.0,960600.0
178,2021-10-20 06:51:39,6390.0,500.0,960200.0
179,2021-10-20 06:51:39,6390.0,1000.0,959700.0
180,2021-10-20 06:51:39,6390.0,1000.0,958700.0
181,2021-10-20 06:51:39,6390.0,5000.0,957700.0
182,2021-10-20 06:51:39,6390.0,2000.0,952700.0
183,2021-10-20 06:51:39,6390.0,100.0,950700.0
184,2021-10-20 06:51:33,6400.0,700.0,950600.0
185,2021-10-20 06:49:52,6400.0,300.0,949900.0
186,2021-10-20 06:49:44,6400.0,2000.0,949600.0
187,2021-10-20 06:49:44,6400.0,7400.0,947600.0
188,2021-10-20 06:49:44,6400.0,100.0,940200.0
189,2021-10-20 06:49:44,6400.0,200.0,940100.0
190,2021-10-20 06:49:12,6410.0,100.0,939900.0
191,2021-10-20 06:47:52,6400.0,500.0,939800.0
192,2021-10-20 06:47:50,6400.0,100.0,939300.0
193,2021-10-20 06:47:17,6400.0,200.0,939200.0
194,2021-10-20 06:46:28,6400.0,1600.0,939000.0
195,2021-10-20 06:46:26,6400.0,400.0,937400.0
196,2021-10-20 06:46:26,6400.0,100.0,937000.0
197,2021-10-20 06:46:26,6400.0,500.0,936900.0
