,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,6120.0,1800.0,375800.0
1,2021-09-30 14:45:00,6120.0,100.0,374000.0
2,2021-09-30 14:45:00,6120.0,100.0,373900.0
3,2021-09-30 14:45:00,6120.0,100.0,373800.0
4,2021-09-30 14:45:00,6120.0,100.0,373700.0
5,2021-09-30 14:45:00,6120.0,300.0,373600.0
6,2021-09-30 14:45:00,6120.0,100.0,373300.0
7,2021-09-30 14:45:00,6120.0,1700.0,373200.0
8,2021-09-30 14:45:00,6120.0,300.0,371500.0
9,2021-09-30 14:45:00,6120.0,800.0,371200.0
10,2021-09-30 14:45:00,6120.0,200.0,370400.0
11,2021-09-30 14:45:00,6120.0,100.0,370200.0
12,2021-09-30 14:28:50,6120.0,2500.0,370100.0
13,2021-09-30 14:27:06,6130.0,1000.0,367600.0
14,2021-09-30 14:26:43,6130.0,2000.0,366600.0
15,2021-09-30 14:25:54,6120.0,800.0,364600.0
16,2021-09-30 14:25:53,6120.0,1000.0,363800.0
17,2021-09-30 14:25:33,6130.0,2000.0,362800.0
18,2021-09-30 14:25:11,6120.0,900.0,360800.0
19,2021-09-30 14:25:11,6120.0,200.0,359900.0
20,2021-09-30 14:25:11,6120.0,500.0,359700.0
21,2021-09-30 14:25:11,6120.0,100.0,359200.0
22,2021-09-30 14:25:11,6120.0,100.0,359100.0
23,2021-09-30 14:25:11,6130.0,500.0,359000.0
24,2021-09-30 14:25:11,6130.0,3000.0,358500.0
25,2021-09-30 14:25:11,6130.0,100.0,355500.0
26,2021-09-30 14:25:11,6130.0,400.0,355400.0
27,2021-09-30 14:25:11,6140.0,200.0,355000.0
28,2021-09-30 14:23:22,6150.0,1000.0,354800.0
29,2021-09-30 14:23:22,6150.0,5000.0,353800.0
30,2021-09-30 14:23:22,6150.0,100.0,348800.0
31,2021-09-30 14:23:19,6160.0,200.0,348700.0
32,2021-09-30 14:23:19,6160.0,2000.0,348500.0
33,2021-09-30 14:19:50,6160.0,2000.0,346500.0
34,2021-09-30 14:19:50,6170.0,1500.0,344500.0
35,2021-09-30 14:18:38,6160.0,1500.0,343000.0
36,2021-09-30 14:17:31,6160.0,500.0,341500.0
37,2021-09-30 14:17:31,6160.0,500.0,341000.0
38,2021-09-30 14:17:31,6160.0,1000.0,340500.0
39,2021-09-30 14:17:31,6170.0,3000.0,339500.0
40,2021-09-30 14:16:52,6180.0,4600.0,336500.0
41,2021-09-30 14:13:43,6190.0,900.0,331900.0
42,2021-09-30 14:13:43,6190.0,200.0,331000.0
43,2021-09-30 14:13:43,6180.0,200.0,330800.0
44,2021-09-30 14:13:43,6180.0,100.0,330600.0
45,2021-09-30 14:13:43,6180.0,1000.0,330500.0
46,2021-09-30 14:13:43,6180.0,500.0,329500.0
47,2021-09-30 14:13:43,6180.0,900.0,329000.0
48,2021-09-30 14:13:43,6180.0,200.0,328100.0
49,2021-09-30 14:08:30,6180.0,100.0,327900.0
50,2021-09-30 14:07:10,6160.0,100.0,327800.0
51,2021-09-30 14:06:56,6160.0,100.0,327700.0
52,2021-09-30 14:05:14,6150.0,2900.0,327600.0
53,2021-09-30 14:04:43,6150.0,200.0,324700.0
54,2021-09-30 14:04:39,6150.0,1000.0,324500.0
55,2021-09-30 14:04:39,6150.0,900.0,323500.0
56,2021-09-30 14:04:05,6160.0,800.0,322600.0
57,2021-09-30 14:02:58,6160.0,800.0,321800.0
58,2021-09-30 14:01:03,6170.0,600.0,321000.0
59,2021-09-30 14:00:47,6170.0,100.0,320400.0
60,2021-09-30 14:00:47,6170.0,200.0,320300.0
61,2021-09-30 14:00:47,6170.0,100.0,320100.0
62,2021-09-30 14:00:19,6150.0,100.0,320000.0
63,2021-09-30 13:54:17,6130.0,1600.0,319900.0
64,2021-09-30 13:54:17,6130.0,100.0,318300.0
65,2021-09-30 13:54:17,6130.0,300.0,318200.0
66,2021-09-30 13:54:17,6140.0,200.0,317900.0
67,2021-09-30 13:54:17,6140.0,100.0,317700.0
68,2021-09-30 13:54:17,6140.0,300.0,317600.0
69,2021-09-30 13:54:17,6140.0,700.0,317300.0
70,2021-09-30 13:54:17,6150.0,500.0,316600.0
71,2021-09-30 13:54:17,6150.0,500.0,316100.0
72,2021-09-30 13:54:17,6150.0,100.0,315600.0
73,2021-09-30 13:54:17,6150.0,100.0,315500.0
74,2021-09-30 13:54:17,6150.0,100.0,315400.0
75,2021-09-30 13:54:17,6150.0,100.0,315300.0
76,2021-09-30 13:54:17,6150.0,100.0,315200.0
77,2021-09-30 13:54:17,6150.0,100.0,315100.0
78,2021-09-30 13:54:17,6150.0,100.0,315000.0
79,2021-09-30 13:54:17,6150.0,100.0,314900.0
80,2021-09-30 13:54:17,6150.0,100.0,314800.0
81,2021-09-30 13:54:17,6150.0,100.0,314700.0
82,2021-09-30 13:54:17,6150.0,100.0,314600.0
83,2021-09-30 13:54:17,6150.0,100.0,314500.0
84,2021-09-30 13:54:17,6150.0,100.0,314400.0
85,2021-09-30 13:54:17,6150.0,100.0,314300.0
86,2021-09-30 13:54:17,6150.0,100.0,314200.0
87,2021-09-30 13:54:07,6160.0,1900.0,314100.0
88,2021-09-30 13:53:57,6160.0,600.0,312200.0
89,2021-09-30 13:53:48,6160.0,800.0,311600.0
90,2021-09-30 13:53:48,6160.0,200.0,310800.0
91,2021-09-30 13:53:48,6160.0,500.0,310600.0
92,2021-09-30 13:53:48,6160.0,100.0,310100.0
93,2021-09-30 13:53:48,6160.0,300.0,310000.0
94,2021-09-30 13:53:48,6160.0,500.0,309700.0
95,2021-09-30 13:53:48,6160.0,2000.0,309200.0
96,2021-09-30 13:53:48,6160.0,3000.0,307200.0
97,2021-09-30 13:53:35,6170.0,900.0,304200.0
98,2021-09-30 13:53:26,6170.0,100.0,303300.0
99,2021-09-30 13:53:14,6170.0,1600.0,303200.0
100,2021-09-30 13:53:14,6170.0,200.0,301600.0
101,2021-09-30 13:53:14,6170.0,600.0,301400.0
102,2021-09-30 13:51:28,6170.0,300.0,300800.0
103,2021-09-30 13:51:28,6170.0,200.0,300500.0
104,2021-09-30 13:51:11,6180.0,200.0,300300.0
105,2021-09-30 13:49:39,6170.0,200.0,300100.0
