,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,7250.0,400.0,776000.0
1,2021-10-06 07:45:00,7250.0,2000.0,775600.0
2,2021-10-06 07:45:00,7250.0,200.0,773600.0
3,2021-10-06 07:45:00,7250.0,1000.0,773400.0
4,2021-10-06 07:45:00,7250.0,500.0,772400.0
5,2021-10-06 07:45:00,7250.0,1000.0,771900.0
6,2021-10-06 07:45:00,7250.0,1000.0,770900.0
7,2021-10-06 07:45:00,7250.0,1000.0,769900.0
8,2021-10-06 07:45:00,7250.0,2000.0,768900.0
9,2021-10-06 07:45:00,7250.0,100.0,766900.0
10,2021-10-06 07:45:00,7250.0,500.0,766800.0
11,2021-10-06 07:45:00,7250.0,200.0,766300.0
12,2021-10-06 07:45:00,7250.0,300.0,766100.0
13,2021-10-06 07:45:00,7250.0,100.0,765800.0
14,2021-10-06 07:45:00,7250.0,100.0,765700.0
15,2021-10-06 07:45:00,7250.0,1000.0,765600.0
16,2021-10-06 07:45:00,7250.0,500.0,764600.0
17,2021-10-06 07:45:00,7250.0,3000.0,764100.0
18,2021-10-06 07:29:35,7300.0,2200.0,761100.0
19,2021-10-06 07:29:35,7300.0,500.0,758900.0
20,2021-10-06 07:29:35,7300.0,3700.0,758400.0
21,2021-10-06 07:29:11,7300.0,1300.0,754700.0
22,2021-10-06 07:29:11,7300.0,600.0,753400.0
23,2021-10-06 07:26:04,7300.0,600.0,752800.0
24,2021-10-06 07:26:04,7300.0,800.0,752200.0
25,2021-10-06 07:25:50,7300.0,200.0,751400.0
26,2021-10-06 07:25:22,7300.0,500.0,751200.0
27,2021-10-06 07:23:39,7300.0,500.0,750700.0
28,2021-10-06 07:21:03,7290.0,500.0,750200.0
29,2021-10-06 07:20:32,7290.0,200.0,749700.0
30,2021-10-06 07:18:55,7280.0,200.0,749500.0
31,2021-10-06 07:18:55,7280.0,300.0,749300.0
32,2021-10-06 07:17:52,7280.0,100.0,749000.0
33,2021-10-06 07:15:41,7290.0,100.0,748900.0
34,2021-10-06 07:15:31,7290.0,1000.0,748800.0
35,2021-10-06 07:15:28,7290.0,5000.0,747800.0
36,2021-10-06 07:14:18,7290.0,2000.0,742800.0
37,2021-10-06 07:14:14,7290.0,500.0,740800.0
38,2021-10-06 07:14:14,7290.0,2700.0,740300.0
39,2021-10-06 07:13:56,7290.0,2800.0,737600.0
40,2021-10-06 07:13:56,7290.0,200.0,734800.0
41,2021-10-06 07:12:10,7300.0,1000.0,734600.0
42,2021-10-06 07:10:57,7300.0,1000.0,733600.0
43,2021-10-06 07:10:33,7300.0,400.0,732600.0
44,2021-10-06 07:10:33,7300.0,900.0,732200.0
45,2021-10-06 07:08:57,7360.0,3000.0,731300.0
46,2021-10-06 07:08:57,7350.0,1000.0,728300.0
47,2021-10-06 07:08:57,7350.0,600.0,727300.0
48,2021-10-06 07:08:57,7350.0,4500.0,726700.0
49,2021-10-06 07:08:57,7350.0,3000.0,722200.0
50,2021-10-06 07:08:57,7350.0,2000.0,719200.0
51,2021-10-06 07:08:57,7350.0,500.0,717200.0
52,2021-10-06 07:08:57,7340.0,500.0,716700.0
53,2021-10-06 07:08:57,7340.0,1500.0,716200.0
54,2021-10-06 07:08:57,7340.0,3400.0,714700.0
55,2021-10-06 07:07:45,7340.0,500.0,711300.0
56,2021-10-06 07:07:39,7340.0,10000.0,710800.0
57,2021-10-06 07:07:39,7340.0,200.0,700800.0
58,2021-10-06 07:07:39,7340.0,200.0,700600.0
59,2021-10-06 07:07:39,7340.0,200.0,700400.0
60,2021-10-06 07:07:39,7340.0,500.0,700200.0
61,2021-10-06 07:06:10,7340.0,1000.0,699700.0
62,2021-10-06 07:05:24,7300.0,10000.0,698700.0
63,2021-10-06 07:05:24,7300.0,1400.0,688700.0
64,2021-10-06 07:05:24,7300.0,2100.0,687300.0
65,2021-10-06 07:05:24,7300.0,400.0,685200.0
66,2021-10-06 07:05:24,7300.0,15200.0,684800.0
67,2021-10-06 07:04:38,7290.0,100.0,669600.0
68,2021-10-06 07:03:17,7290.0,200.0,669500.0
69,2021-10-06 07:01:19,7280.0,1600.0,669300.0
70,2021-10-06 07:01:19,7280.0,500.0,667700.0
71,2021-10-06 06:54:42,7280.0,1000.0,667200.0
72,2021-10-06 06:54:14,7220.0,5000.0,666200.0
73,2021-10-06 06:54:11,7270.0,200.0,661200.0
74,2021-10-06 06:54:11,7270.0,15000.0,661000.0
75,2021-10-06 06:54:11,7270.0,9800.0,646000.0
76,2021-10-06 06:51:00,7220.0,500.0,636200.0
77,2021-10-06 06:50:12,7220.0,3800.0,635700.0
78,2021-10-06 06:49:06,7220.0,200.0,631900.0
79,2021-10-06 06:47:28,7210.0,8500.0,631700.0
80,2021-10-06 06:47:28,7220.0,1000.0,623200.0
81,2021-10-06 06:47:28,7240.0,200.0,622200.0
82,2021-10-06 06:47:28,7250.0,1000.0,622000.0
83,2021-10-06 06:47:28,7250.0,500.0,621000.0
84,2021-10-06 06:47:28,7250.0,200.0,620500.0
85,2021-10-06 06:47:28,7260.0,100.0,620300.0
86,2021-10-06 06:47:28,7260.0,500.0,620200.0
87,2021-10-06 06:46:16,7260.0,500.0,619700.0
88,2021-10-06 06:46:16,7260.0,200.0,619200.0
89,2021-10-06 06:45:10,7270.0,200.0,619000.0
90,2021-10-06 06:44:50,7280.0,100.0,618800.0
91,2021-10-06 06:44:50,7280.0,1500.0,618700.0
92,2021-10-06 06:41:17,7280.0,500.0,617200.0
93,2021-10-06 06:35:33,7280.0,2400.0,616700.0
94,2021-10-06 06:31:28,7280.0,100.0,614300.0
95,2021-10-06 06:31:27,7300.0,14800.0,614200.0
96,2021-10-06 06:31:02,7300.0,500.0,599400.0
97,2021-10-06 06:30:26,7300.0,300.0,598900.0
98,2021-10-06 06:30:01,7300.0,200.0,598600.0
99,2021-10-06 06:28:48,7300.0,300.0,598400.0
100,2021-10-06 06:26:32,7300.0,1800.0,598100.0
101,2021-10-06 06:24:46,7300.0,200.0,596300.0
102,2021-10-06 06:24:46,7300.0,700.0,596100.0
103,2021-10-06 06:23:23,7300.0,500.0,595400.0
104,2021-10-06 06:22:59,7300.0,1600.0,594900.0
105,2021-10-06 06:19:54,7300.0,1500.0,593300.0
106,2021-10-06 06:19:54,7300.0,1500.0,591800.0
107,2021-10-06 06:19:54,7300.0,9200.0,590300.0
108,2021-10-06 06:19:34,7290.0,1000.0,581100.0
109,2021-10-06 06:19:34,7290.0,1000.0,580100.0
110,2021-10-06 06:19:34,7290.0,500.0,579100.0
111,2021-10-06 06:19:34,7290.0,300.0,578600.0
112,2021-10-06 06:19:34,7290.0,500.0,578300.0
113,2021-10-06 06:19:34,7290.0,100.0,577800.0
114,2021-10-06 06:15:39,7290.0,400.0,577700.0
115,2021-10-06 06:15:39,7290.0,800.0,577300.0
116,2021-10-06 06:15:39,7290.0,2500.0,576500.0
117,2021-10-06 06:15:39,7280.0,2000.0,574000.0
118,2021-10-06 06:15:39,7280.0,300.0,572000.0
119,2021-10-06 06:15:28,7280.0,200.0,571700.0
120,2021-10-06 06:15:28,7280.0,700.0,571500.0
121,2021-10-06 06:15:28,7280.0,100.0,570800.0
122,2021-10-06 06:12:06,7280.0,100.0,570700.0
123,2021-10-06 06:06:55,7280.0,100.0,570600.0
124,2021-10-06 06:06:41,7280.0,400.0,570500.0
125,2021-10-06 06:05:45,7280.0,100.0,570100.0
126,2021-10-06 06:05:45,7280.0,100.0,570000.0
127,2021-10-06 06:05:45,7280.0,200.0,569900.0
128,2021-10-06 06:05:45,7280.0,600.0,569700.0
129,2021-10-06 06:05:16,7290.0,1000.0,569100.0
130,2021-10-06 06:00:21,7290.0,800.0,568100.0
131,2021-10-06 06:00:07,7290.0,100.0,567300.0
132,2021-10-06 06:00:05,7290.0,4100.0,567200.0
133,2021-10-06 06:00:05,7290.0,1500.0,563100.0
134,2021-10-06 06:00:05,7300.0,800.0,561600.0
135,2021-10-06 06:00:03,7300.0,200.0,560800.0
136,2021-10-06 06:00:03,7300.0,1000.0,560600.0
