,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7230.0,400.0,1443900.0
1,2021-10-01 14:45:01,7230.0,1000.0,1443500.0
2,2021-10-01 14:45:01,7230.0,2000.0,1442500.0
3,2021-10-01 14:45:01,7230.0,2500.0,1440500.0
4,2021-10-01 14:45:01,7230.0,7500.0,1438000.0
5,2021-10-01 14:45:01,7230.0,1000.0,1430500.0
6,2021-10-01 14:45:01,7230.0,300.0,1429500.0
7,2021-10-01 14:45:01,7230.0,200.0,1429200.0
8,2021-10-01 14:45:01,7230.0,1000.0,1429000.0
9,2021-10-01 14:45:01,7230.0,100.0,1428000.0
10,2021-10-01 14:45:01,7230.0,200.0,1427900.0
11,2021-10-01 14:45:01,7230.0,300.0,1427700.0
12,2021-10-01 14:45:01,7230.0,100.0,1427400.0
13,2021-10-01 14:45:01,7230.0,1000.0,1427300.0
14,2021-10-01 14:45:01,7230.0,200.0,1426300.0
15,2021-10-01 14:45:01,7230.0,1000.0,1426100.0
16,2021-10-01 14:45:01,7230.0,200.0,1425100.0
17,2021-10-01 14:45:01,7230.0,1500.0,1424900.0
18,2021-10-01 14:45:01,7230.0,1000.0,1423400.0
19,2021-10-01 14:45:01,7230.0,5000.0,1422400.0
20,2021-10-01 14:45:01,7230.0,5000.0,1417400.0
21,2021-10-01 14:45:01,7230.0,5000.0,1412400.0
22,2021-10-01 14:29:43,7230.0,500.0,1407400.0
23,2021-10-01 14:29:14,7250.0,100.0,1406900.0
24,2021-10-01 14:29:12,7250.0,500.0,1406800.0
25,2021-10-01 14:29:12,7250.0,100.0,1406300.0
26,2021-10-01 14:29:11,7250.0,100.0,1406200.0
27,2021-10-01 14:28:57,7250.0,200.0,1406100.0
28,2021-10-01 14:28:50,7250.0,100.0,1405900.0
29,2021-10-01 14:28:06,7250.0,1500.0,1405800.0
30,2021-10-01 14:28:06,7250.0,1200.0,1404300.0
31,2021-10-01 14:27:42,7250.0,200.0,1403100.0
32,2021-10-01 14:27:07,7250.0,13600.0,1402900.0
33,2021-10-01 14:27:07,7250.0,2000.0,1389300.0
34,2021-10-01 14:27:07,7250.0,600.0,1387300.0
35,2021-10-01 14:27:07,7250.0,1300.0,1386700.0
36,2021-10-01 14:27:07,7250.0,1000.0,1385400.0
37,2021-10-01 14:27:07,7250.0,100.0,1384400.0
38,2021-10-01 14:27:07,7250.0,100.0,1384300.0
39,2021-10-01 14:27:07,7250.0,1000.0,1384200.0
40,2021-10-01 14:27:07,7250.0,300.0,1383200.0
41,2021-10-01 14:24:31,7250.0,100.0,1382900.0
42,2021-10-01 14:23:40,7250.0,600.0,1382800.0
43,2021-10-01 14:23:40,7250.0,1900.0,1382200.0
44,2021-10-01 14:22:48,7250.0,48100.0,1380300.0
45,2021-10-01 14:22:48,7270.0,1900.0,1332200.0
46,2021-10-01 14:22:19,7260.0,1000.0,1330300.0
47,2021-10-01 14:22:12,7260.0,19000.0,1329300.0
48,2021-10-01 14:21:48,7260.0,1000.0,1310300.0
49,2021-10-01 14:20:50,7250.0,500.0,1309300.0
50,2021-10-01 14:20:48,7280.0,4500.0,1308800.0
51,2021-10-01 14:20:48,7280.0,4800.0,1304300.0
52,2021-10-01 14:20:48,7270.0,1500.0,1299500.0
53,2021-10-01 14:20:48,7270.0,4200.0,1298000.0
54,2021-10-01 14:20:35,7270.0,500.0,1293800.0
55,2021-10-01 14:18:47,7250.0,3900.0,1293300.0
56,2021-10-01 14:18:47,7250.0,2700.0,1289400.0
57,2021-10-01 14:17:28,7250.0,500.0,1286700.0
58,2021-10-01 14:17:27,7250.0,1000.0,1286200.0
59,2021-10-01 14:17:27,7250.0,5100.0,1285200.0
60,2021-10-01 14:17:26,7250.0,1000.0,1280100.0
61,2021-10-01 14:17:15,7250.0,3900.0,1279100.0
62,2021-10-01 14:17:15,7250.0,100.0,1275200.0
63,2021-10-01 14:15:11,7250.0,5000.0,1275100.0
64,2021-10-01 14:15:11,7250.0,500.0,1270100.0
65,2021-10-01 14:15:11,7250.0,100.0,1269600.0
66,2021-10-01 14:15:11,7250.0,100.0,1269500.0
67,2021-10-01 14:15:11,7250.0,300.0,1269400.0
68,2021-10-01 14:15:11,7250.0,200.0,1269100.0
69,2021-10-01 14:15:11,7250.0,300.0,1268900.0
70,2021-10-01 14:15:11,7250.0,10000.0,1268600.0
71,2021-10-01 14:15:11,7250.0,1000.0,1258600.0
72,2021-10-01 14:15:11,7250.0,200.0,1257600.0
73,2021-10-01 14:15:11,7250.0,1000.0,1257400.0
74,2021-10-01 14:15:11,7250.0,100.0,1256400.0
75,2021-10-01 14:15:11,7250.0,500.0,1256300.0
76,2021-10-01 14:15:11,7250.0,5000.0,1255800.0
77,2021-10-01 14:15:11,7250.0,100.0,1250800.0
78,2021-10-01 14:15:11,7250.0,10000.0,1250700.0
79,2021-10-01 14:15:11,7250.0,1000.0,1240700.0
80,2021-10-01 14:15:11,7250.0,12300.0,1239700.0
81,2021-10-01 14:15:11,7260.0,1000.0,1227400.0
82,2021-10-01 14:15:11,7260.0,1300.0,1226400.0
83,2021-10-01 14:15:10,7260.0,500.0,1225100.0
84,2021-10-01 14:13:39,7260.0,200.0,1224600.0
85,2021-10-01 14:13:39,7260.0,100.0,1224400.0
86,2021-10-01 14:13:39,7260.0,200.0,1224300.0
87,2021-10-01 14:13:23,7270.0,3000.0,1224100.0
88,2021-10-01 14:13:23,7270.0,100.0,1221100.0
89,2021-10-01 14:13:23,7270.0,100.0,1221000.0
90,2021-10-01 14:13:23,7270.0,1500.0,1220900.0
91,2021-10-01 14:12:58,7280.0,200.0,1219400.0
92,2021-10-01 14:12:19,7270.0,100.0,1219200.0
93,2021-10-01 14:12:19,7270.0,400.0,1219100.0
94,2021-10-01 14:11:01,7270.0,100.0,1218700.0
95,2021-10-01 14:11:01,7270.0,2400.0,1218600.0
96,2021-10-01 14:09:42,7270.0,800.0,1216200.0
97,2021-10-01 14:09:34,7270.0,500.0,1215400.0
98,2021-10-01 14:09:23,7270.0,500.0,1214900.0
