,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,7200.0,10000.0,1601400.0
1,2021-10-20 07:45:01,7200.0,2000.0,1591400.0
2,2021-10-20 07:45:01,7200.0,100.0,1589400.0
3,2021-10-20 07:45:01,7200.0,1000.0,1589300.0
4,2021-10-20 07:45:01,7200.0,8000.0,1588300.0
5,2021-10-20 07:45:01,7200.0,2000.0,1580300.0
6,2021-10-20 07:45:01,7200.0,4000.0,1578300.0
7,2021-10-20 07:45:01,7200.0,200.0,1574300.0
8,2021-10-20 07:45:01,7200.0,5000.0,1574100.0
9,2021-10-20 07:45:01,7200.0,4000.0,1569100.0
10,2021-10-20 07:45:01,7200.0,1500.0,1565100.0
11,2021-10-20 07:45:01,7200.0,1000.0,1563600.0
12,2021-10-20 07:45:01,7200.0,1000.0,1562600.0
13,2021-10-20 07:45:01,7200.0,100.0,1561600.0
14,2021-10-20 07:45:01,7200.0,500.0,1561500.0
15,2021-10-20 07:45:01,7200.0,10000.0,1601400.0
16,2021-10-20 07:45:01,7200.0,2000.0,1591400.0
17,2021-10-20 07:45:01,7200.0,100.0,1589400.0
18,2021-10-20 07:45:01,7200.0,1000.0,1589300.0
19,2021-10-20 07:45:01,7200.0,8000.0,1588300.0
20,2021-10-20 07:45:01,7200.0,2000.0,1580300.0
21,2021-10-20 07:45:01,7200.0,4000.0,1578300.0
22,2021-10-20 07:45:01,7200.0,200.0,1574300.0
23,2021-10-20 07:45:01,7200.0,5000.0,1574100.0
24,2021-10-20 07:45:01,7200.0,4000.0,1569100.0
25,2021-10-20 07:45:01,7200.0,1500.0,1565100.0
26,2021-10-20 07:45:01,7200.0,1000.0,1563600.0
27,2021-10-20 07:45:01,7200.0,1000.0,1562600.0
28,2021-10-20 07:45:01,7200.0,100.0,1561600.0
29,2021-10-20 07:45:01,7200.0,500.0,1561500.0
30,2021-10-20 07:45:01,7200.0,1000.0,1561000.0
31,2021-10-20 07:45:01,7200.0,100.0,1560000.0
32,2021-10-20 07:45:01,7200.0,200.0,1559900.0
33,2021-10-20 07:45:01,7200.0,1000.0,1559700.0
34,2021-10-20 07:45:01,7200.0,400.0,1558700.0
35,2021-10-20 07:45:01,7200.0,100.0,1558300.0
36,2021-10-20 07:29:32,7120.0,300.0,1558200.0
37,2021-10-20 07:29:32,7130.0,1000.0,1557900.0
38,2021-10-20 07:29:32,7150.0,100.0,1556900.0
39,2021-10-20 07:29:32,7150.0,1000.0,1556800.0
40,2021-10-20 07:29:32,7150.0,100.0,1555800.0
41,2021-10-20 07:29:32,7190.0,1000.0,1555700.0
42,2021-10-20 07:29:32,7190.0,200.0,1554700.0
43,2021-10-20 07:29:32,7200.0,400.0,1554500.0
44,2021-10-20 07:29:32,7200.0,100.0,1554100.0
45,2021-10-20 07:29:32,7200.0,4000.0,1554000.0
46,2021-10-20 07:29:32,7200.0,500.0,1550000.0
