,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,7270.0,100.0,1276300.0
1,2021-10-12 07:45:00,7270.0,1000.0,1276200.0
2,2021-10-12 07:45:00,7270.0,2000.0,1275200.0
3,2021-10-12 07:45:00,7270.0,100.0,1273200.0
4,2021-10-12 07:45:00,7270.0,2000.0,1273100.0
5,2021-10-12 07:45:00,7270.0,100.0,1271100.0
6,2021-10-12 07:45:00,7270.0,1300.0,1271000.0
7,2021-10-12 07:45:00,7270.0,1000.0,1269700.0
8,2021-10-12 07:45:00,7270.0,1000.0,1268700.0
9,2021-10-12 07:45:00,7270.0,1000.0,1267700.0
10,2021-10-12 07:45:00,7270.0,1500.0,1266700.0
11,2021-10-12 07:45:00,7270.0,500.0,1265200.0
12,2021-10-12 07:45:00,7270.0,1000.0,1264700.0
13,2021-10-12 07:45:00,7270.0,300.0,1263700.0
14,2021-10-12 07:45:00,7270.0,200.0,1263400.0
15,2021-10-12 07:45:00,7270.0,500.0,1263200.0
16,2021-10-12 07:45:00,7270.0,400.0,1262700.0
17,2021-10-12 07:45:00,7270.0,1100.0,1262300.0
18,2021-10-12 07:45:00,7270.0,2000.0,1261200.0
19,2021-10-12 07:45:00,7270.0,400.0,1259200.0
20,2021-10-12 07:45:00,7270.0,100.0,1258800.0
21,2021-10-12 07:45:00,7270.0,100.0,1258700.0
22,2021-10-12 07:29:36,7250.0,1000.0,1258600.0
23,2021-10-12 07:29:09,7250.0,200.0,1257600.0
24,2021-10-12 07:28:02,7250.0,200.0,1257400.0
25,2021-10-12 07:27:56,7250.0,3000.0,1257200.0
26,2021-10-12 07:27:18,7250.0,400.0,1254200.0
27,2021-10-12 07:27:13,7250.0,2300.0,1253800.0
28,2021-10-12 07:27:13,7250.0,200.0,1251500.0
29,2021-10-12 07:27:13,7250.0,100.0,1251300.0
30,2021-10-12 07:27:13,7250.0,1100.0,1251200.0
31,2021-10-12 07:27:13,7230.0,7900.0,1250100.0
32,2021-10-12 07:27:07,7230.0,2000.0,1242200.0
33,2021-10-12 07:27:07,7230.0,100.0,1240200.0
34,2021-10-12 07:26:45,7250.0,100.0,1240100.0
35,2021-10-12 07:26:30,7250.0,500.0,1240000.0
36,2021-10-12 07:26:22,7250.0,100.0,1239500.0
37,2021-10-12 07:26:22,7240.0,100.0,1239400.0
38,2021-10-12 07:25:07,7230.0,6200.0,1239300.0
39,2021-10-12 07:24:42,7210.0,1100.0,1233100.0
40,2021-10-12 07:24:42,7210.0,4000.0,1232000.0
41,2021-10-12 07:24:42,7220.0,300.0,1228000.0
42,2021-10-12 07:24:42,7220.0,800.0,1227700.0
43,2021-10-12 07:24:42,7220.0,100.0,1226900.0
44,2021-10-12 07:24:42,7230.0,1000.0,1226800.0
45,2021-10-12 07:24:42,7230.0,500.0,1225800.0
46,2021-10-12 07:24:01,7230.0,3600.0,1225300.0
47,2021-10-12 07:24:01,7230.0,1900.0,1221700.0
48,2021-10-12 07:18:47,7230.0,100.0,1219800.0
49,2021-10-12 07:18:47,7230.0,2800.0,1219700.0
50,2021-10-12 07:18:47,7230.0,2200.0,1216900.0
51,2021-10-12 07:18:38,7240.0,1800.0,1214700.0
52,2021-10-12 07:18:24,7230.0,800.0,1212900.0
53,2021-10-12 07:18:24,7230.0,700.0,1212100.0
54,2021-10-12 07:18:24,7230.0,1000.0,1211400.0
55,2021-10-12 07:17:53,7230.0,2000.0,1210400.0
56,2021-10-12 07:14:45,7210.0,100.0,1208400.0
57,2021-10-12 07:14:45,7210.0,900.0,1208300.0
58,2021-10-12 07:14:45,7210.0,2100.0,1207400.0
59,2021-10-12 07:13:10,7250.0,100.0,1205300.0
60,2021-10-12 07:13:10,7250.0,600.0,1205200.0
61,2021-10-12 07:10:01,7250.0,200.0,1204600.0
62,2021-10-12 07:10:01,7250.0,1000.0,1204400.0
63,2021-10-12 07:09:21,7250.0,700.0,1203400.0
64,2021-10-12 07:09:16,7250.0,5000.0,1202700.0
65,2021-10-12 07:08:01,7250.0,100.0,1197700.0
66,2021-10-12 07:07:35,7250.0,3200.0,1197600.0
67,2021-10-12 07:07:35,7250.0,200.0,1194400.0
68,2021-10-12 07:07:35,7250.0,1000.0,1194200.0
69,2021-10-12 07:07:35,7250.0,500.0,1193200.0
70,2021-10-12 07:07:35,7250.0,1700.0,1192700.0
71,2021-10-12 07:07:35,7240.0,300.0,1191000.0
