,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7150.0,2000.0,750800.0
1,2021-10-18 07:45:01,7150.0,400.0,748800.0
2,2021-10-18 07:45:01,7150.0,100.0,748400.0
3,2021-10-18 07:45:01,7150.0,900.0,748300.0
4,2021-10-18 07:45:01,7150.0,100.0,747400.0
5,2021-10-18 07:45:01,7150.0,900.0,747300.0
6,2021-10-18 07:45:01,7150.0,2000.0,746400.0
7,2021-10-18 07:45:01,7150.0,100.0,744400.0
8,2021-10-18 07:45:01,7150.0,700.0,744300.0
9,2021-10-18 07:45:01,7150.0,500.0,743600.0
10,2021-10-18 07:45:01,7150.0,2000.0,743100.0
11,2021-10-18 07:45:01,7150.0,800.0,741100.0
12,2021-10-18 07:29:51,7160.0,2900.0,740300.0
13,2021-10-18 07:29:23,7160.0,100.0,737400.0
14,2021-10-18 07:28:47,7160.0,300.0,737300.0
15,2021-10-18 07:28:35,7170.0,500.0,737000.0
16,2021-10-18 07:27:00,7170.0,900.0,736500.0
17,2021-10-18 07:26:47,7160.0,3000.0,735600.0
18,2021-10-18 07:26:47,7160.0,1000.0,732600.0
19,2021-10-18 07:26:47,7160.0,300.0,731600.0
20,2021-10-18 07:26:47,7160.0,700.0,731300.0
21,2021-10-18 07:25:52,7160.0,500.0,730600.0
22,2021-10-18 07:25:52,7160.0,800.0,730100.0
23,2021-10-18 07:25:47,7150.0,1000.0,729300.0
24,2021-10-18 07:25:29,7150.0,200.0,728300.0
25,2021-10-18 07:24:59,7160.0,500.0,728100.0
26,2021-10-18 07:23:57,7160.0,1700.0,727600.0
27,2021-10-18 07:23:57,7160.0,300.0,725900.0
28,2021-10-18 07:23:32,7160.0,400.0,725600.0
29,2021-10-18 07:23:32,7160.0,100.0,725200.0
30,2021-10-18 07:22:44,7150.0,700.0,725100.0
31,2021-10-18 07:22:44,7150.0,200.0,724400.0
32,2021-10-18 07:22:44,7150.0,100.0,724200.0
33,2021-10-18 07:22:44,7150.0,100.0,724100.0
34,2021-10-18 07:22:44,7150.0,1000.0,724000.0
35,2021-10-18 07:22:44,7150.0,300.0,723000.0
36,2021-10-18 07:22:44,7150.0,100.0,722700.0
37,2021-10-18 07:22:44,7150.0,100.0,722600.0
38,2021-10-18 07:22:44,7150.0,400.0,722500.0
39,2021-10-18 07:22:22,7160.0,200.0,722100.0
40,2021-10-18 07:21:10,7160.0,2000.0,721900.0
41,2021-10-18 07:20:42,7150.0,2000.0,719900.0
42,2021-10-18 07:20:01,7160.0,500.0,717900.0
43,2021-10-18 07:20:01,7160.0,2200.0,717400.0
44,2021-10-18 07:19:35,7160.0,900.0,715200.0
45,2021-10-18 07:19:35,7160.0,500.0,714300.0
46,2021-10-18 07:19:35,7160.0,1100.0,713800.0
47,2021-10-18 07:19:35,7160.0,300.0,712700.0
48,2021-10-18 07:18:12,7160.0,100.0,712400.0
49,2021-10-18 07:17:42,7150.0,400.0,712300.0
50,2021-10-18 07:16:42,7150.0,1000.0,711900.0
51,2021-10-18 07:15:56,7150.0,6200.0,710900.0
52,2021-10-18 07:15:56,7150.0,600.0,704700.0
53,2021-10-18 07:15:35,7160.0,500.0,704100.0
54,2021-10-18 07:14:55,7160.0,1100.0,703600.0
55,2021-10-18 07:14:55,7160.0,600.0,702500.0
56,2021-10-18 07:14:55,7160.0,300.0,701900.0
57,2021-10-18 07:14:39,7160.0,200.0,701600.0
58,2021-10-18 07:14:25,7160.0,100.0,701400.0
59,2021-10-18 07:14:25,7160.0,1900.0,701300.0
60,2021-10-18 07:14:08,7160.0,8100.0,699400.0
61,2021-10-18 07:14:08,7160.0,100.0,691300.0
62,2021-10-18 07:14:08,7160.0,1800.0,691200.0
63,2021-10-18 07:13:49,7160.0,300.0,689400.0
64,2021-10-18 07:13:30,7160.0,2900.0,689100.0
65,2021-10-18 07:13:30,7160.0,1100.0,686200.0
66,2021-10-18 07:12:25,7170.0,1700.0,685100.0
67,2021-10-18 07:12:23,7170.0,1000.0,683400.0
68,2021-10-18 07:12:02,7170.0,1000.0,682400.0
69,2021-10-18 07:11:30,7160.0,800.0,681400.0
70,2021-10-18 07:10:36,7170.0,100.0,680600.0
71,2021-10-18 07:10:18,7170.0,3600.0,680500.0
72,2021-10-18 07:09:35,7150.0,400.0,676900.0
73,2021-10-18 07:09:35,7150.0,100.0,676500.0
74,2021-10-18 07:09:35,7150.0,1000.0,676400.0
75,2021-10-18 07:09:35,7150.0,5100.0,675400.0
76,2021-10-18 07:09:32,7150.0,1000.0,670300.0
77,2021-10-18 07:06:11,7150.0,6900.0,669300.0
78,2021-10-18 07:06:11,7150.0,500.0,662400.0
79,2021-10-18 07:06:11,7150.0,1000.0,661900.0
80,2021-10-18 07:06:11,7150.0,10000.0,660900.0
81,2021-10-18 07:06:11,7160.0,100.0,650900.0
82,2021-10-18 07:06:11,7160.0,100.0,650800.0
83,2021-10-18 07:06:11,7160.0,2000.0,650700.0
84,2021-10-18 07:06:11,7160.0,1000.0,648700.0
85,2021-10-18 07:06:11,7160.0,100.0,647700.0
86,2021-10-18 07:06:11,7160.0,500.0,647600.0
87,2021-10-18 07:06:11,7160.0,2000.0,647100.0
88,2021-10-18 07:06:11,7160.0,5900.0,645100.0
89,2021-10-18 07:05:43,7160.0,1000.0,639200.0
90,2021-10-18 07:04:43,7160.0,1500.0,638200.0
91,2021-10-18 07:04:07,7160.0,500.0,636700.0
92,2021-10-18 07:03:47,7160.0,600.0,636200.0
93,2021-10-18 07:03:43,7160.0,1000.0,635600.0
94,2021-10-18 07:03:36,7160.0,10000.0,634600.0
95,2021-10-18 06:59:49,7160.0,6100.0,624600.0
96,2021-10-18 06:58:28,7160.0,900.0,618500.0
97,2021-10-18 06:58:28,7170.0,100.0,617600.0
98,2021-10-18 06:57:02,7160.0,500.0,617500.0
99,2021-10-18 06:56:53,7170.0,100.0,617000.0
100,2021-10-18 06:56:53,7170.0,300.0,616900.0
101,2021-10-18 06:56:53,7170.0,100.0,616600.0
102,2021-10-18 06:56:53,7170.0,3000.0,616500.0
103,2021-10-18 06:52:49,7180.0,500.0,613500.0
104,2021-10-18 06:52:43,7180.0,200.0,613000.0
105,2021-10-18 06:52:08,7180.0,1000.0,612800.0
106,2021-10-18 06:51:56,7180.0,6800.0,611800.0
107,2021-10-18 06:51:49,7180.0,3200.0,605000.0
108,2021-10-18 06:51:49,7180.0,100.0,601800.0
109,2021-10-18 06:51:49,7180.0,2700.0,601700.0
110,2021-10-18 06:51:40,7180.0,100.0,599000.0
111,2021-10-18 06:51:30,7180.0,2600.0,598900.0
112,2021-10-18 06:51:28,7190.0,2000.0,596300.0
113,2021-10-18 06:51:12,7190.0,800.0,594300.0
114,2021-10-18 06:50:20,7180.0,2100.0,593500.0
115,2021-10-18 06:46:06,7180.0,2500.0,591400.0
116,2021-10-18 06:45:12,7190.0,400.0,588900.0
117,2021-10-18 06:43:39,7210.0,2500.0,588500.0
118,2021-10-18 06:43:39,7200.0,1000.0,586000.0
119,2021-10-18 06:41:33,7200.0,100.0,585000.0
120,2021-10-18 06:41:33,7200.0,1500.0,584900.0
121,2021-10-18 06:41:33,7200.0,1000.0,583400.0
122,2021-10-18 06:41:33,7200.0,2000.0,582400.0
123,2021-10-18 06:41:33,7200.0,500.0,580400.0
124,2021-10-18 06:40:26,7220.0,1100.0,579900.0
125,2021-10-18 06:40:26,7220.0,1400.0,578800.0
126,2021-10-18 06:40:02,7220.0,8600.0,577400.0
127,2021-10-18 06:40:02,7220.0,700.0,568800.0
128,2021-10-18 06:40:02,7220.0,300.0,568100.0
129,2021-10-18 06:40:02,7220.0,400.0,567800.0
130,2021-10-18 06:36:33,7220.0,8000.0,567400.0
131,2021-10-18 06:36:33,7220.0,2000.0,559400.0
132,2021-10-18 06:36:33,7220.0,5000.0,557400.0
133,2021-10-18 06:36:16,7200.0,1000.0,552400.0
134,2021-10-18 06:35:27,7200.0,2500.0,551400.0
135,2021-10-18 06:35:12,7200.0,3000.0,548900.0
136,2021-10-18 06:35:10,7200.0,2000.0,545900.0
137,2021-10-18 06:34:55,7200.0,5000.0,543900.0
138,2021-10-18 06:34:55,7200.0,2500.0,538900.0
139,2021-10-18 06:34:43,7190.0,1600.0,536400.0
140,2021-10-18 06:34:43,7190.0,100.0,534800.0
141,2021-10-18 06:34:43,7190.0,300.0,534700.0
142,2021-10-18 06:34:38,7190.0,100.0,534400.0
143,2021-10-18 06:34:30,7200.0,100.0,534300.0
144,2021-10-18 06:34:12,7200.0,100.0,534200.0
145,2021-10-18 06:34:02,7200.0,100.0,534100.0
146,2021-10-18 06:33:11,7200.0,1000.0,534000.0
147,2021-10-18 06:32:27,7200.0,1800.0,533000.0
148,2021-10-18 06:32:27,7200.0,1000.0,531200.0
149,2021-10-18 06:32:27,7200.0,2000.0,530200.0
150,2021-10-18 06:32:27,7200.0,1400.0,528200.0
151,2021-10-18 06:29:47,7200.0,800.0,526800.0
152,2021-10-18 06:29:39,7200.0,500.0,526000.0
153,2021-10-18 06:29:14,7200.0,1400.0,525500.0
154,2021-10-18 06:29:14,7200.0,1000.0,524100.0
155,2021-10-18 06:29:14,7200.0,2600.0,523100.0
156,2021-10-18 06:27:02,7190.0,100.0,520500.0
157,2021-10-18 06:26:15,7200.0,3500.0,520400.0
158,2021-10-18 06:24:22,7200.0,800.0,516900.0
159,2021-10-18 06:24:03,7200.0,1000.0,516100.0
160,2021-10-18 06:24:02,7200.0,100.0,515100.0
161,2021-10-18 06:23:22,7200.0,100.0,515000.0
162,2021-10-18 06:23:22,7200.0,3100.0,514900.0
163,2021-10-18 06:23:22,7200.0,700.0,511800.0
164,2021-10-18 06:23:22,7200.0,1100.0,511100.0
165,2021-10-18 06:21:49,7200.0,900.0,510000.0
166,2021-10-18 06:20:31,7220.0,3300.0,509100.0
167,2021-10-18 06:20:31,7200.0,9300.0,505800.0
168,2021-10-18 06:19:53,7200.0,400.0,496500.0
169,2021-10-18 06:19:09,7200.0,300.0,496100.0
170,2021-10-18 06:19:01,7220.0,2000.0,495800.0
171,2021-10-18 06:18:24,7220.0,900.0,493800.0
172,2021-10-18 06:18:24,7220.0,1000.0,492900.0
173,2021-10-18 06:18:24,7220.0,3400.0,491900.0
174,2021-10-18 06:17:46,7210.0,1000.0,488500.0
175,2021-10-18 06:17:24,7210.0,4000.0,487500.0
176,2021-10-18 06:16:58,7200.0,1700.0,483500.0
177,2021-10-18 06:16:45,7200.0,2800.0,481800.0
178,2021-10-18 06:16:45,7200.0,2000.0,479000.0
179,2021-10-18 06:15:28,7200.0,4000.0,477000.0
180,2021-10-18 06:15:28,7200.0,1000.0,473000.0
181,2021-10-18 06:13:33,7160.0,200.0,472000.0
182,2021-10-18 06:13:33,7160.0,300.0,471800.0
183,2021-10-18 06:13:19,7160.0,400.0,471500.0
184,2021-10-18 06:13:19,7160.0,300.0,471100.0
185,2021-10-18 06:13:16,7160.0,1000.0,470800.0
186,2021-10-18 06:13:15,7160.0,10000.0,469800.0
187,2021-10-18 06:12:59,7160.0,5000.0,459800.0
188,2021-10-18 06:12:56,7160.0,2100.0,454800.0
189,2021-10-18 06:12:21,7160.0,1000.0,452700.0
190,2021-10-18 06:12:01,7160.0,600.0,451700.0
191,2021-10-18 06:11:47,7160.0,400.0,451100.0
192,2021-10-18 06:11:07,7160.0,4800.0,450700.0
193,2021-10-18 06:10:58,7160.0,3000.0,445900.0
194,2021-10-18 06:10:31,7160.0,300.0,442900.0
195,2021-10-18 06:10:31,7160.0,3100.0,442600.0
196,2021-10-18 06:10:31,7160.0,8800.0,439500.0
197,2021-10-18 06:10:14,7160.0,1200.0,430700.0
198,2021-10-18 06:10:08,7160.0,5000.0,429500.0
199,2021-10-18 06:10:06,7160.0,3200.0,424500.0
200,2021-10-18 06:09:37,7160.0,3500.0,421300.0
201,2021-10-18 06:09:37,7160.0,10000.0,417800.0
202,2021-10-18 06:09:37,7160.0,900.0,407800.0
203,2021-10-18 06:08:53,7160.0,9100.0,406900.0
204,2021-10-18 06:08:53,7160.0,1600.0,397800.0
205,2021-10-18 06:08:53,7160.0,4000.0,396200.0
206,2021-10-18 06:08:53,7160.0,2000.0,392200.0
207,2021-10-18 06:08:53,7170.0,100.0,390200.0
208,2021-10-18 06:08:53,7170.0,200.0,390100.0
209,2021-10-18 06:08:53,7170.0,3800.0,389900.0
210,2021-10-18 06:08:53,7180.0,4200.0,386100.0
211,2021-10-18 06:06:40,7190.0,2000.0,381900.0
212,2021-10-18 06:06:05,7200.0,1000.0,379900.0
213,2021-10-18 06:04:21,7200.0,100.0,378900.0
214,2021-10-18 06:04:21,7200.0,100.0,378800.0
215,2021-10-18 06:03:49,7200.0,100.0,378700.0
216,2021-10-18 06:03:31,7220.0,600.0,378600.0
217,2021-10-18 06:03:31,7220.0,100.0,378000.0
218,2021-10-18 06:00:33,7220.0,400.0,377900.0
219,2021-10-18 06:00:33,7220.0,600.0,377500.0
220,2021-10-18 06:00:33,7220.0,1000.0,376900.0
221,2021-10-18 06:00:33,7210.0,2000.0,375900.0
222,2021-10-18 06:00:16,7200.0,400.0,373900.0
223,2021-10-18 06:00:01,7210.0,4900.0,373500.0
224,2021-10-18 06:00:01,7210.0,100.0,368600.0
225,2021-10-18 04:28:57,7200.0,200.0,368500.0
226,2021-10-18 04:28:16,7200.0,100.0,368300.0
227,2021-10-18 04:27:42,7210.0,2000.0,368200.0
228,2021-10-18 04:26:41,7200.0,300.0,366200.0
229,2021-10-18 04:26:41,7200.0,1000.0,365900.0
230,2021-10-18 04:26:41,7200.0,1300.0,364900.0
231,2021-10-18 04:26:41,7200.0,400.0,363600.0
232,2021-10-18 04:26:41,7200.0,1100.0,363200.0
233,2021-10-18 04:25:21,7200.0,8900.0,362100.0
234,2021-10-18 04:25:21,7200.0,800.0,353200.0
