,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7080.0,100.0,935800.0
1,2021-10-07 07:45:01,7080.0,300.0,935700.0
2,2021-10-07 07:45:01,7080.0,600.0,935400.0
3,2021-10-07 07:45:01,7080.0,400.0,934800.0
4,2021-10-07 07:45:01,7080.0,300.0,934400.0
5,2021-10-07 07:45:01,7080.0,100.0,934100.0
6,2021-10-07 07:45:01,7080.0,100.0,934000.0
7,2021-10-07 07:45:01,7080.0,900.0,933900.0
8,2021-10-07 07:45:01,7080.0,500.0,933000.0
9,2021-10-07 07:45:01,7080.0,2000.0,932500.0
10,2021-10-07 07:45:01,7080.0,100.0,930500.0
11,2021-10-07 07:45:01,7080.0,2000.0,930400.0
12,2021-10-07 07:45:01,7080.0,1800.0,928400.0
13,2021-10-07 07:45:01,7080.0,1000.0,926600.0
14,2021-10-07 07:45:01,7080.0,700.0,925600.0
15,2021-10-07 07:45:01,7080.0,1700.0,924900.0
16,2021-10-07 07:45:01,7080.0,600.0,923200.0
17,2021-10-07 07:45:01,7080.0,100.0,922600.0
18,2021-10-07 07:45:01,7080.0,1000.0,922500.0
19,2021-10-07 07:45:01,7080.0,300.0,921500.0
20,2021-10-07 07:45:01,7080.0,200.0,921200.0
21,2021-10-07 07:45:01,7080.0,300.0,921000.0
22,2021-10-07 07:45:01,7080.0,200.0,920700.0
23,2021-10-07 07:45:01,7080.0,100.0,920500.0
24,2021-10-07 07:29:57,7080.0,100.0,920400.0
25,2021-10-07 07:28:41,7080.0,3000.0,920300.0
26,2021-10-07 07:28:33,7080.0,100.0,917300.0
27,2021-10-07 07:28:28,7080.0,1500.0,917200.0
28,2021-10-07 07:28:25,7080.0,500.0,915700.0
29,2021-10-07 07:28:15,7080.0,100.0,915200.0
30,2021-10-07 07:27:56,7080.0,2000.0,915100.0
31,2021-10-07 07:27:45,7080.0,1000.0,913100.0
32,2021-10-07 07:27:45,7080.0,100.0,912100.0
33,2021-10-07 07:27:45,7080.0,2000.0,912000.0
