,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7390.0,1000.0,900700.0
1,2021-10-05 07:45:00,7390.0,200.0,899700.0
2,2021-10-05 07:45:00,7390.0,900.0,899500.0
3,2021-10-05 07:45:00,7390.0,10000.0,898600.0
4,2021-10-05 07:45:00,7390.0,6000.0,888600.0
5,2021-10-05 07:45:00,7390.0,2700.0,882600.0
6,2021-10-05 07:45:00,7390.0,100.0,879900.0
7,2021-10-05 07:45:00,7390.0,6600.0,879800.0
8,2021-10-05 07:45:00,7390.0,200.0,873200.0
9,2021-10-05 07:45:00,7390.0,200.0,873000.0
10,2021-10-05 07:45:00,7390.0,200.0,872800.0
11,2021-10-05 07:45:00,7390.0,2000.0,872600.0
12,2021-10-05 07:45:00,7390.0,3000.0,870600.0
13,2021-10-05 07:29:37,7390.0,10000.0,867600.0
14,2021-10-05 07:29:30,7390.0,100.0,857600.0
15,2021-10-05 07:29:11,7390.0,500.0,857500.0
16,2021-10-05 07:29:09,7380.0,1100.0,857000.0
17,2021-10-05 07:29:09,7380.0,1000.0,855900.0
18,2021-10-05 07:29:09,7380.0,400.0,854900.0
19,2021-10-05 07:29:09,7370.0,500.0,854500.0
20,2021-10-05 07:29:09,7370.0,300.0,854000.0
21,2021-10-05 07:29:09,7350.0,200.0,853700.0
22,2021-10-05 07:29:09,7350.0,200.0,853500.0
23,2021-10-05 07:29:09,7350.0,5000.0,853300.0
24,2021-10-05 07:29:09,7350.0,1800.0,848300.0
25,2021-10-05 07:29:09,7350.0,100.0,846500.0
26,2021-10-05 07:29:09,7350.0,1000.0,846400.0
27,2021-10-05 07:29:09,7350.0,1700.0,845400.0
28,2021-10-05 07:29:03,7340.0,800.0,843700.0
29,2021-10-05 07:28:51,7340.0,200.0,842900.0
30,2021-10-05 07:28:37,7340.0,200.0,842700.0
31,2021-10-05 07:27:56,7330.0,1000.0,842500.0
32,2021-10-05 07:27:56,7330.0,100.0,841500.0
33,2021-10-05 07:27:56,7330.0,200.0,841400.0
34,2021-10-05 07:27:23,7320.0,1800.0,841200.0
35,2021-10-05 07:27:13,7310.0,500.0,839400.0
36,2021-10-05 07:27:01,7320.0,700.0,838900.0
37,2021-10-05 07:26:37,7320.0,1100.0,838200.0
38,2021-10-05 07:26:37,7330.0,300.0,837100.0
39,2021-10-05 07:26:30,7330.0,500.0,836800.0
40,2021-10-05 07:26:30,7330.0,200.0,836300.0
