,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7050.0,800.0,457000.0
1,2021-10-19 07:45:01,7050.0,1000.0,456200.0
2,2021-10-19 07:45:01,7050.0,100.0,455200.0
3,2021-10-19 07:45:01,7050.0,1000.0,455100.0
4,2021-10-19 07:45:01,7050.0,2000.0,454100.0
5,2021-10-19 07:45:01,7050.0,100.0,452100.0
6,2021-10-19 07:45:01,7050.0,3000.0,452000.0
7,2021-10-19 07:45:01,7050.0,100.0,449000.0
8,2021-10-19 07:45:01,7050.0,1000.0,448900.0
9,2021-10-19 07:45:01,7050.0,500.0,447900.0
10,2021-10-19 07:45:01,7050.0,400.0,447400.0
11,2021-10-19 07:45:01,7050.0,600.0,447000.0
12,2021-10-19 07:45:01,7050.0,1000.0,446400.0
13,2021-10-19 07:45:01,7050.0,700.0,445400.0
14,2021-10-19 07:45:01,7050.0,300.0,444700.0
15,2021-10-19 07:45:01,7050.0,300.0,444400.0
16,2021-10-19 07:45:01,7050.0,100.0,444100.0
17,2021-10-19 07:45:01,7050.0,100.0,444000.0
18,2021-10-19 07:29:03,7060.0,400.0,443900.0
19,2021-10-19 07:29:03,7060.0,1000.0,443500.0
20,2021-10-19 07:29:03,7060.0,1100.0,442500.0
21,2021-10-19 07:29:03,7060.0,1000.0,441400.0
22,2021-10-19 07:29:03,7060.0,2000.0,440400.0
23,2021-10-19 07:29:03,7060.0,500.0,438400.0
24,2021-10-19 07:29:03,7060.0,500.0,437900.0
25,2021-10-19 07:29:03,7070.0,1000.0,437400.0
26,2021-10-19 07:29:03,7070.0,1000.0,436400.0
27,2021-10-19 07:29:03,7070.0,800.0,435400.0
28,2021-10-19 07:29:03,7080.0,700.0,434600.0
29,2021-10-19 07:28:13,7070.0,700.0,433900.0
30,2021-10-19 07:28:13,7070.0,300.0,433200.0
31,2021-10-19 07:28:13,7070.0,100.0,432900.0
32,2021-10-19 07:28:13,7070.0,100.0,432800.0
33,2021-10-19 07:28:13,7080.0,2800.0,432700.0
34,2021-10-19 07:27:19,7090.0,5000.0,429900.0
35,2021-10-19 07:24:10,7070.0,900.0,424900.0
36,2021-10-19 07:24:10,7070.0,300.0,424000.0
37,2021-10-19 07:24:10,7070.0,3500.0,423700.0
38,2021-10-19 07:24:10,7080.0,300.0,420200.0
39,2021-10-19 07:24:01,7070.0,700.0,419900.0
40,2021-10-19 07:23:27,7080.0,100.0,419200.0
41,2021-10-19 07:23:08,7080.0,200.0,419100.0
42,2021-10-19 07:21:16,7080.0,100.0,418900.0
43,2021-10-19 07:21:16,7080.0,2900.0,418800.0
44,2021-10-19 07:20:27,7080.0,100.0,415900.0
45,2021-10-19 07:20:27,7080.0,1000.0,415800.0
46,2021-10-19 07:20:27,7080.0,1000.0,414800.0
47,2021-10-19 07:20:27,7080.0,100.0,413800.0
48,2021-10-19 07:20:27,7080.0,400.0,413700.0
49,2021-10-19 07:20:27,7080.0,10000.0,413300.0
50,2021-10-19 07:20:27,7080.0,200.0,403300.0
51,2021-10-19 07:20:27,7080.0,1000.0,403100.0
52,2021-10-19 07:20:27,7080.0,1000.0,402100.0
53,2021-10-19 07:20:27,7080.0,600.0,401100.0
54,2021-10-19 07:20:27,7080.0,100.0,400500.0
55,2021-10-19 07:20:27,7080.0,200.0,400400.0
56,2021-10-19 07:20:27,7080.0,3300.0,400200.0
57,2021-10-19 07:20:27,7090.0,500.0,396900.0
58,2021-10-19 07:20:27,7090.0,300.0,396400.0
59,2021-10-19 07:18:59,7090.0,4700.0,396100.0
60,2021-10-19 07:18:59,7090.0,300.0,391400.0
61,2021-10-19 07:12:04,7080.0,7300.0,391100.0
62,2021-10-19 07:11:21,7080.0,1000.0,383800.0
63,2021-10-19 07:10:47,7090.0,3000.0,382800.0
64,2021-10-19 07:10:27,7090.0,1000.0,379800.0
65,2021-10-19 07:08:23,7090.0,300.0,378800.0
66,2021-10-19 07:06:47,7080.0,100.0,378500.0
