,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,7230.0,3300.0,612300.0
1,2021-10-21 07:45:02,7230.0,1200.0,609000.0
2,2021-10-21 07:45:02,7230.0,500.0,607800.0
3,2021-10-21 07:45:02,7230.0,1000.0,607300.0
4,2021-10-21 07:29:42,7200.0,300.0,606300.0
5,2021-10-21 07:29:42,7200.0,1000.0,606000.0
6,2021-10-21 07:29:42,7200.0,900.0,605000.0
7,2021-10-21 07:29:42,7210.0,9100.0,604100.0
8,2021-10-21 07:29:05,7210.0,21000.0,595000.0
9,2021-10-21 07:28:25,7220.0,200.0,574000.0
10,2021-10-21 07:27:24,7220.0,500.0,573800.0
11,2021-10-21 07:27:05,7200.0,400.0,573300.0
12,2021-10-21 07:26:24,7200.0,1000.0,572900.0
13,2021-10-21 07:26:24,7200.0,400.0,571900.0
14,2021-10-21 07:25:47,7200.0,2000.0,571500.0
15,2021-10-21 07:25:43,7200.0,2000.0,569500.0
16,2021-10-21 07:25:42,7190.0,1200.0,567500.0
17,2021-10-21 07:25:42,7190.0,1000.0,566300.0
18,2021-10-21 07:25:42,7190.0,2000.0,565300.0
19,2021-10-21 07:25:42,7190.0,800.0,563300.0
20,2021-10-21 07:25:30,7200.0,100.0,562500.0
21,2021-10-21 07:25:04,7200.0,1000.0,562400.0
22,2021-10-21 07:25:04,7200.0,1000.0,561400.0
23,2021-10-21 07:25:04,7200.0,500.0,560400.0
24,2021-10-21 07:24:24,7200.0,500.0,559900.0
25,2021-10-21 07:23:01,7220.0,2000.0,559400.0
26,2021-10-21 07:22:39,7220.0,500.0,557400.0
27,2021-10-21 07:22:39,7200.0,1500.0,556900.0
28,2021-10-21 07:22:37,7200.0,500.0,555400.0
29,2021-10-21 07:22:37,7200.0,1000.0,554900.0
30,2021-10-21 07:22:21,7220.0,5000.0,553900.0
31,2021-10-21 07:19:54,7200.0,1000.0,548900.0
32,2021-10-21 07:19:54,7200.0,4700.0,547900.0
33,2021-10-21 07:19:44,7200.0,500.0,543200.0
34,2021-10-21 07:19:17,7200.0,500.0,542700.0
35,2021-10-21 07:19:07,7200.0,800.0,542200.0
36,2021-10-21 07:19:07,7200.0,11500.0,541400.0
37,2021-10-21 07:19:07,7200.0,1000.0,529900.0
38,2021-10-21 07:19:07,7200.0,2000.0,528900.0
39,2021-10-21 07:16:18,7220.0,500.0,526900.0
40,2021-10-21 07:14:11,7230.0,400.0,526400.0
41,2021-10-21 07:13:14,7200.0,10000.0,526000.0
42,2021-10-21 07:13:14,7200.0,3000.0,516000.0
43,2021-10-21 07:13:14,7200.0,900.0,513000.0
44,2021-10-21 07:13:14,7200.0,3000.0,512100.0
45,2021-10-21 07:13:14,7200.0,2100.0,509100.0
46,2021-10-21 07:12:35,7200.0,1500.0,507000.0
47,2021-10-21 07:12:23,7200.0,400.0,505500.0
48,2021-10-21 07:12:23,7200.0,1000.0,505100.0
49,2021-10-21 07:12:23,7200.0,1000.0,504100.0
50,2021-10-21 07:12:23,7200.0,2000.0,503100.0
51,2021-10-21 07:12:23,7200.0,1900.0,501100.0
52,2021-10-21 07:10:51,7200.0,3000.0,499200.0
53,2021-10-21 07:10:26,7200.0,100.0,496200.0
54,2021-10-21 07:10:26,7200.0,2000.0,496100.0
55,2021-10-21 07:10:26,7200.0,100.0,494100.0
56,2021-10-21 07:09:38,7230.0,200.0,494000.0
57,2021-10-21 07:09:06,7230.0,200.0,493800.0
58,2021-10-21 07:09:06,7230.0,100.0,493600.0
59,2021-10-21 07:08:34,7220.0,10000.0,493500.0
60,2021-10-21 07:08:34,7220.0,1000.0,483500.0
61,2021-10-21 07:08:00,7220.0,3000.0,482500.0
62,2021-10-21 07:08:00,7220.0,1500.0,479500.0
63,2021-10-21 07:07:07,7200.0,900.0,478000.0
64,2021-10-21 07:07:07,7200.0,100.0,477100.0
65,2021-10-21 07:03:21,7200.0,1900.0,477000.0
66,2021-10-21 07:03:21,7200.0,1800.0,475100.0
67,2021-10-21 07:02:41,7200.0,3200.0,473300.0
68,2021-10-21 07:02:41,7200.0,300.0,470100.0
69,2021-10-21 07:02:41,7200.0,300.0,469800.0
70,2021-10-21 07:02:41,7200.0,200.0,469500.0
71,2021-10-21 07:01:28,7210.0,100.0,469300.0
72,2021-10-21 07:01:28,7210.0,2400.0,469200.0
73,2021-10-21 06:58:33,7210.0,4600.0,466800.0
74,2021-10-21 06:56:29,7200.0,100.0,462200.0
75,2021-10-21 06:56:29,7200.0,8900.0,462100.0
76,2021-10-21 06:54:08,7200.0,100.0,453200.0
77,2021-10-21 06:52:32,7210.0,3000.0,453100.0
78,2021-10-21 06:52:20,7200.0,1000.0,450100.0
79,2021-10-21 06:49:18,7200.0,1500.0,449100.0
80,2021-10-21 06:48:47,7200.0,1000.0,447600.0
81,2021-10-21 06:48:47,7200.0,100.0,446600.0
82,2021-10-21 06:48:47,7200.0,500.0,446500.0
83,2021-10-21 06:48:47,7200.0,200.0,446000.0
84,2021-10-21 06:48:47,7200.0,500.0,445800.0
85,2021-10-21 06:48:47,7200.0,1000.0,445300.0
86,2021-10-21 06:48:47,7200.0,100.0,444300.0
87,2021-10-21 06:48:47,7200.0,100.0,444200.0
88,2021-10-21 06:46:55,7200.0,700.0,444100.0
89,2021-10-21 06:46:55,7200.0,100.0,443400.0
90,2021-10-21 06:46:15,7200.0,1000.0,443300.0
91,2021-10-21 06:46:15,7200.0,800.0,442300.0
92,2021-10-21 06:46:15,7200.0,1200.0,441500.0
93,2021-10-21 06:44:32,7200.0,300.0,440300.0
94,2021-10-21 06:43:17,7230.0,100.0,440000.0
95,2021-10-21 06:42:47,7230.0,100.0,439900.0
96,2021-10-21 06:40:49,7240.0,2000.0,439800.0
97,2021-10-21 06:40:49,7240.0,400.0,437800.0
98,2021-10-21 06:39:40,7240.0,1000.0,437400.0
99,2021-10-21 06:39:36,7240.0,100.0,436400.0
100,2021-10-21 06:39:18,7240.0,5000.0,436300.0
101,2021-10-21 06:38:36,7240.0,1000.0,431300.0
102,2021-10-21 06:38:23,7240.0,100.0,430300.0
103,2021-10-21 06:37:44,7240.0,2000.0,430200.0
104,2021-10-21 06:37:44,7240.0,1900.0,428200.0
105,2021-10-21 06:37:05,7240.0,2000.0,426300.0
106,2021-10-21 06:35:34,7240.0,5000.0,424300.0
107,2021-10-21 06:34:34,7200.0,500.0,419300.0
108,2021-10-21 06:34:34,7200.0,200.0,418800.0
109,2021-10-21 06:34:34,7200.0,200.0,418600.0
110,2021-10-21 06:34:34,7200.0,3000.0,418400.0
111,2021-10-21 06:34:34,7200.0,1000.0,415400.0
112,2021-10-21 06:34:34,7200.0,100.0,414400.0
113,2021-10-21 06:34:34,7200.0,200.0,414300.0
114,2021-10-21 06:34:34,7200.0,2000.0,414100.0
115,2021-10-21 06:34:34,7200.0,100.0,412100.0
116,2021-10-21 06:34:34,7200.0,200.0,412000.0
117,2021-10-21 06:34:34,7200.0,2000.0,411800.0
118,2021-10-21 06:34:34,7210.0,1000.0,409800.0
119,2021-10-21 06:34:34,7210.0,1000.0,408800.0
120,2021-10-21 06:34:34,7230.0,100.0,407800.0
121,2021-10-21 06:34:34,7230.0,400.0,407700.0
122,2021-10-21 06:34:19,7240.0,500.0,407300.0
123,2021-10-21 06:33:34,7240.0,300.0,406800.0
124,2021-10-21 06:33:12,7240.0,300.0,406500.0
125,2021-10-21 06:30:59,7230.0,1600.0,406200.0
126,2021-10-21 06:30:24,7230.0,5400.0,404600.0
127,2021-10-21 06:30:24,7230.0,4600.0,399200.0
128,2021-10-21 06:30:08,7230.0,8400.0,394600.0
129,2021-10-21 06:30:08,7230.0,400.0,386200.0
130,2021-10-21 06:30:08,7220.0,1200.0,385800.0
131,2021-10-21 06:28:18,7230.0,2600.0,384600.0
132,2021-10-21 06:28:18,7230.0,400.0,382000.0
133,2021-10-21 06:26:19,7220.0,1000.0,381600.0
134,2021-10-21 06:25:27,7220.0,2000.0,380600.0
135,2021-10-21 06:23:34,7200.0,8000.0,378600.0
136,2021-10-21 06:23:30,7200.0,2000.0,370600.0
137,2021-10-21 06:21:41,7200.0,700.0,368600.0
138,2021-10-21 06:21:41,7200.0,200.0,367900.0
139,2021-10-21 06:21:41,7200.0,1300.0,367700.0
140,2021-10-21 06:21:23,7200.0,200.0,366400.0
