,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7000.0,1000.0,943500.0
1,2021-09-30 14:45:01,7000.0,5000.0,942500.0
2,2021-09-30 14:45:01,7000.0,1000.0,937500.0
3,2021-09-30 14:45:01,7000.0,100.0,936500.0
4,2021-09-30 14:45:01,7000.0,300.0,936400.0
5,2021-09-30 14:45:01,7000.0,1000.0,936100.0
6,2021-09-30 14:45:01,7000.0,600.0,935100.0
7,2021-09-30 14:45:01,7000.0,100.0,934500.0
8,2021-09-30 14:45:01,7000.0,3000.0,934400.0
9,2021-09-30 14:45:01,7000.0,2000.0,931400.0
10,2021-09-30 14:45:01,7000.0,2000.0,929400.0
11,2021-09-30 14:45:01,7000.0,10000.0,927400.0
12,2021-09-30 14:45:01,7000.0,300.0,917400.0
13,2021-09-30 14:45:01,7000.0,100.0,917100.0
14,2021-09-30 14:45:01,7000.0,2000.0,917000.0
15,2021-09-30 14:45:01,7000.0,600.0,915000.0
16,2021-09-30 14:29:47,7000.0,100.0,914400.0
17,2021-09-30 14:28:56,6980.0,13800.0,914300.0
18,2021-09-30 14:26:54,6980.0,100.0,900500.0
19,2021-09-30 14:26:54,6980.0,100.0,900400.0
20,2021-09-30 14:26:54,6980.0,500.0,900300.0
21,2021-09-30 14:26:17,6980.0,200.0,899800.0
22,2021-09-30 14:25:33,6980.0,300.0,899600.0
23,2021-09-30 14:25:33,6980.0,500.0,899300.0
24,2021-09-30 14:25:33,6980.0,200.0,898800.0
25,2021-09-30 14:24:54,6980.0,200.0,898600.0
26,2021-09-30 14:24:36,6980.0,100.0,898400.0
27,2021-09-30 14:24:08,6980.0,1000.0,898300.0
28,2021-09-30 14:22:44,6980.0,200.0,897300.0
29,2021-09-30 14:21:53,6980.0,100.0,897100.0
30,2021-09-30 14:21:43,6980.0,1200.0,897000.0
31,2021-09-30 14:21:35,6980.0,3000.0,895800.0
32,2021-09-30 14:21:32,6980.0,200.0,892800.0
33,2021-09-30 14:21:24,6980.0,200.0,892600.0
34,2021-09-30 14:21:17,6980.0,500.0,892400.0
35,2021-09-30 14:21:03,6980.0,400.0,891900.0
36,2021-09-30 14:21:03,6980.0,1000.0,891500.0
37,2021-09-30 14:20:55,6980.0,200.0,890500.0
38,2021-09-30 14:20:53,6980.0,100.0,890300.0
